timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451311811951,14,-9,-3,11,-8,-65,-19,0
1528451311811951,-28,13,4,16,31,25,79,-9
1528451311833891,-44,10,14,17,53,76,-63,-15
1528451311833891,10,3,-2,1,-46,-18,44,25
1528451311834889,-9,0,-11,-33,1,-51,-55,-25
1528451311834889,23,8,-3,-17,-54,6,26,24
1528451311856830,-1,-13,-6,4,17,19,16,-13
1528451311856830,-52,-28,-5,-2,-7,-23,-22,-47
1528451311857827,-25,6,0,-3,9,-5,-50,7
1528451311857827,-10,-6,-4,-3,-10,-11,-23,-12
1528451311871790,3,-4,1,-2,0,-1,25,15
1528451311871790,17,3,2,0,-16,-6,-11,11
1528451311871790,30,-1,2,8,15,-1,21,12
1528451311871790,-65,-6,2,-1,11,7,-17,-16
1528451311893730,29,3,-4,-4,-19,-18,-8,12
1528451311893730,-32,-2,4,3,-13,-15,18,-6
1528451311894727,53,8,2,5,32,29,15,21
1528451311894727,37,-8,-6,-4,-9,-21,-2,-7
1528451311916695,-34,-2,10,0,-7,12,18,-4
1528451311916695,-9,1,-36,-6,-2,-2,-11,-8
1528451311917697,47,-1,7,2,19,16,8,5
1528451311917697,43,15,-5,-9,-19,-20,-13,15
1528451311930659,-3,1,1,1,-10,-24,-20,3
1528451311930659,5,9,6,4,7,7,13,27
1528451311938611,-22,-15,-5,-1,4,15,13,-29
1528451311938611,-59,6,-3,-5,-15,-16,-4,-29
1528451311953588,1,-1,3,5,6,3,-15,6
1528451311953588,-26,-5,12,3,-4,-7,-2,29
1528451311954568,-51,-44,1,-6,-7,-14,-67,-62
1528451311954568,42,18,-5,-1,1,3,21,-19
1528451311977507,-23,-18,-11,-5,-3,3,36,51
1528451311977507,18,0,7,1,-4,-4,-19,1
1528451311977507,7,0,-4,1,-1,-11,31,1
1528451311977507,-46,0,14,1,4,3,-24,-12
1528451311999450,26,9,1,2,-5,-16,-30,52
1528451311999450,-18,-6,-13,-9,-11,-9,-5,-101
1528451312000446,-14,-10,-19,-5,10,39,25,59
1528451312000446,-22,-3,11,-2,0,-7,-6,-11
1528451312014410,54,13,-18,-4,-3,-3,12,11
1528451312014410,-12,-7,19,6,-4,-11,-20,-17
1528451312014410,60,20,-2,2,10,31,47,25
1528451312014410,20,-20,-15,-9,-7,-6,-30,37
1528451312037394,-42,12,15,3,-3,-17,24,-124
1528451312037394,1,-23,-8,-1,7,40,-21,49
1528451312038391,21,19,7,2,1,-15,-17,-9
1528451312038391,-8,-13,-4,-3,-5,11,35,-6
1528451312059288,12,-6,10,2,3,4,-4,7
1528451312059288,36,10,-9,3,8,-8,38,27
1528451312060286,-12,0,3,-6,-9,-2,-9,-28
1528451312060286,4,-16,-2,7,8,16,11,35
1528451312074270,-38,70,0,-5,-16,-14,-17,-6
1528451312074270,-1,-63,-6,-14,2,14,17,41
1528451312075266,-54,20,4,16,17,-7,-19,-48
1528451312075266,17,-8,-1,19,-2,-17,-20,22
1528451312097189,45,0,-8,-7,6,5,-5,-14
1528451312097189,-1,25,7,-7,-14,-7,-3,16
1528451312098189,9,6,-9,-26,2,-7,7,-1
1528451312098189,-11,-28,-4,-2,-28,-17,-19,-14
1528451312111150,7,-27,-12,-7,-8,-1,2,10
1528451312111150,-20,28,8,9,-10,6,5,-17
1528451312119128,-13,-25,-6,13,44,34,6,26
1528451312119128,12,42,13,18,25,-21,9,-15
1528451312134089,7,-41,4,0,4,39,-6,4
1528451312134089,-8,19,0,-3,-16,-47,-12,-4
1528451312135086,69,-17,-5,-10,-35,-24,-9,14
1528451312135086,-9,-5,-6,-14,-10,3,-15,16
1528451312157027,-14,-5,-4,2,6,-2,13,-3
1528451312157027,4,5,-6,-24,-12,9,-2,-15
1528451312158024,-16,14,-2,-9,-19,-22,-12,5
1528451312158024,-1,-21,-2,30,32,13,4,-8
1528451312179967,-2,-15,-5,15,17,9,4,8
1528451312179967,1,9,3,12,13,14,5,-14
1528451312179967,-14,-8,5,-8,-16,-16,3,13
1528451312179967,-7,0,-4,-37,-19,-4,-4,-9
1528451312194926,-25,-1,-4,-5,-12,-9,-4,-8
1528451312194926,0,2,3,4,8,0,-8,3
1528451312194926,-12,-4,-1,4,-4,-5,2,0
1528451312194926,-2,2,1,-5,-7,1,6,-7
1528451312216869,26,-3,5,-1,-2,-10,-11,-1
1528451312216869,7,8,-32,-4,-2,-6,-29,-28
1528451312217865,-4,-11,4,6,1,7,24,44
1528451312217865,14,7,-3,-10,-4,0,-9,-14
1528451312239805,-22,-4,3,-3,-1,-3,9,14
1528451312239805,14,-4,4,12,2,-16,12,-16
1528451312240802,-54,2,3,-4,-5,3,-8,-2
1528451312240802,23,5,0,2,4,5,2,13
1528451312253770,-17,-15,6,-1,-5,-9,-6,-48
1528451312253770,13,-3,4,-4,-1,9,9,18
1528451312254766,-13,-14,-6,4,4,-20,10,-19
1528451312254766,-14,10,0,-7,0,13,-11,-2
1528451312276708,4,-1,0,-2,-4,16,-5,53
1528451312276708,-14,7,5,-1,1,-4,2,-2
1528451312277705,-8,-5,-3,-1,2,-3,-2,4
1528451312277705,60,23,-9,-9,-13,-6,1,-4
1528451312290670,-35,4,-15,-2,-3,-21,-13,46
1528451312290670,11,-4,13,8,12,32,-11,-92
1528451312298648,23,5,-6,-1,-5,-4,-8,40
1528451312298648,-59,-5,2,2,1,7,5,-27
1528451312313609,21,3,9,-7,-7,-11,-13,-12
1528451312313609,6,-4,6,-1,-3,-20,-6,27
1528451312314606,10,2,-11,-1,1,12,-13,-20
1528451312314606,-9,-12,5,3,-2,-10,-13,-24
1528451312337545,-11,5,0,1,-1,5,-3,-4
1528451312337545,12,-3,1,0,1,-7,-8,51
1528451312337545,-44,-9,-2,-3,-7,-7,8,-71
1528451312337545,57,8,-5,-5,-2,5,15,52
1528451312359485,5,6,3,-3,-5,-1,-8,-31
1528451312359485,-43,-15,-10,-4,2,-4,-6,29
1528451312360483,47,22,13,6,-2,-6,28,14
1528451312360483,-79,-16,-9,2,-7,-11,-21,24
1528451312373449,-30,4,-7,-4,-1,2,37,-22
1528451312373449,25,17,1,11,8,-1,-15,-2
1528451312374446,-18,-13,0,-5,5,8,2,-11
1528451312374446,-12,-33,0,-8,-3,12,17,4
1528451312397384,57,11,-5,12,21,4,5,14
1528451312397384,-22,-10,-5,-1,7,0,2,-13
1528451312398382,-11,-4,-1,-32,-52,-9,-13,0
1528451312398382,18,8,15,48,11,-22,-21,-4
1528451312419326,0,-2,-10,-7,0,17,-1,-4
1528451312419326,5,-6,-1,0,-16,-18,13,4
1528451312420323,14,53,21,29,11,23,10,2
1528451312420323,21,6,-11,-58,11,24,2,-12
1528451312434290,-19,-6,1,3,36,32,5,7
1528451312434290,-2,-13,3,-2,-13,-35,-17,2
1528451312434290,-6,-16,-4,2,-7,-17,17,-22
1528451312434290,-10,11,-11,-1,-23,-15,-23,-15
1528451312457225,-4,13,8,4,-8,-15,-44,-15
1528451312457225,8,-13,-5,-18,-3,16,24,41
1528451312458222,-11,-6,-4,-7,-7,-5,-3,-22
1528451312458222,-16,-1,-14,-6,-1,-8,29,-10
1528451312480189,15,-1,22,3,1,5,57,-2
1528451312480189,6,-2,-16,3,-2,-6,-119,-61
1528451312481161,-35,-34,-40,-6,5,16,102,67
1528451312481161,-9,17,12,0,5,3,-80,9
1528451312494125,5,6,-4,-7,-18,-10,-28,-7
1528451312494125,2,1,6,0,-7,3,-6,10
1528451312495122,-3,13,14,8,19,-6,-57,-17
1528451312495122,-5,-4,-8,3,6,-3,13,-18
1528451312516067,-16,-5,-4,-3,-16,-4,0,12
1528451312516067,-11,7,5,0,0,6,22,-6
1528451312525043,29,-12,-7,-2,12,7,-19,7
1528451312525043,-8,-6,2,1,-8,-8,25,-7
1528451312539005,-10,-1,4,-2,-3,-6,-11,-3
1528451312539005,19,1,-10,-3,4,11,30,14
1528451312545986,7,3,4,-2,-6,-18,-36,-11
1528451312545986,15,7,5,6,-2,8,34,82
1528451312561944,-15,-24,-1,0,3,3,-11,-62
1528451312561944,-35,5,1,-5,0,7,16,-4
1528451312563939,14,4,-8,-4,-6,-19,8,11
1528451312563939,2,7,-4,0,2,0,-41,-21
1528451312575918,7,-3,0,3,3,15,67,36
1528451312575918,-8,2,5,-1,-4,-1,0,-1
1528451312584884,3,-3,7,3,5,1,-17,-10
1528451312584884,-5,-11,-3,-2,-5,-20,35,-11
1528451312598846,9,-1,-12,-5,-5,8,-8,4
1528451312598846,8,6,4,1,-2,3,22,-2
1528451312605827,8,0,2,-1,4,2,-17,8
1528451312605827,-15,-16,4,5,6,9,14,-21
1528451312621818,3,0,0,0,-8,-14,-32,7
1528451312621818,4,-12,-5,1,2,-5,8,0
1528451312623780,-38,0,-2,-5,-3,-8,-24,-6
1528451312623780,24,2,-5,-3,-5,3,-26,-14
1528451312635748,-23,-5,-2,-1,-3,-12,-7,-5
1528451312635748,1,-2,-1,0,1,14,-4,2
1528451312644723,1,-5,1,-1,-5,-14,18,-4
1528451312644723,7,-11,8,1,-3,-29,-44,-10
1528451312659737,-12,1,-12,-2,-2,7,18,7
1528451312659737,5,6,-3,0,5,45,30,3
1528451312665704,17,5,2,-3,-4,-7,-10,3
1528451312665704,-35,-21,7,-2,-7,-39,-28,-6
1528451312682622,15,3,-7,2,6,32,71,15
1528451312682622,-39,-16,2,-5,-11,-14,-51,-15
1528451312683640,28,-4,6,6,9,35,24,-2
1528451312683640,-51,7,1,-4,-5,-15,12,5
1528451312695587,-8,-7,4,-3,-4,-9,-35,10
1528451312695587,-19,-5,-14,4,3,-11,10,-16
1528451312704563,56,13,-3,-6,-2,11,13,24
1528451312704563,-41,-10,2,-3,-5,-9,17,-29
1528451312720521,-8,4,2,-1,-4,3,13,23
1528451312720521,-21,-7,-9,-6,-8,-21,22,-68
1528451312733485,20,-2,9,-5,-4,22,-3,81
1528451312733485,24,20,-12,-2,4,16,-14,-17
1528451312742462,-25,-18,-2,0,-6,-23,-8,-10
1528451312742462,39,19,3,2,-4,-6,12,18
1528451312743459,-36,-34,7,4,-1,-6,7,-21
1528451312743459,17,-1,-9,6,10,8,-22,8
1528451312755427,41,-7,-18,-5,3,7,-4,3
1528451312755427,14,-18,0,-5,-4,-13,-17,16
1528451312764403,-15,31,2,7,0,-8,-8,-16
1528451312764403,-4,-28,0,-10,-10,13,21,11
1528451312779363,5,2,2,-9,-12,-24,-29,-30
1528451312779363,-2,11,3,-6,17,14,5,20
1528451312786344,-27,-19,-17,-1,14,6,-9,-17
1528451312786344,22,11,5,16,1,13,3,-10
1528451312802303,1,9,3,5,9,0,-8,-1
1528451312802303,-6,5,7,20,-5,3,6,16
1528451312803300,-8,3,3,-20,-5,-16,-33,-19
1528451312803300,10,32,4,-13,-8,1,11,2
1528451312816265,-14,-68,-44,-7,-20,-8,-4,2
1528451312816265,0,6,3,1,16,1,-3,12
1528451312825241,5,7,5,12,5,-5,-14,-20
1528451312825241,7,-4,-11,-10,-1,7,10,3
1528451312839203,-1,24,24,2,-4,-2,0,2
1528451312839203,8,-5,15,-9,-12,-9,-16,-5
1528451312846185,-6,-13,-16,-8,-6,-4,-9,-7
1528451312846185,1,5,-7,-34,-15,-2,11,7
1528451312863140,-3,3,-3,38,9,-4,-13,-7
1528451312863140,-4,0,5,12,13,4,-4,3
1528451312864136,-2,7,8,5,4,-2,0,-2
1528451312864136,-5,-6,-12,4,1,6,5,2
1528451312885081,2,10,2,-26,-7,-8,-7,-4
1528451312885081,6,-3,-8,-5,-8,-3,-2,3
1528451312886078,-3,1,-1,5,-6,-2,-1,-3
1528451312886078,1,-8,0,-2,2,4,1,-4
1528451312899043,0,1,2,-2,1,-1,-3,0
1528451312899043,1,5,-2,1,-5,-5,-7,1
1528451312906024,-2,-1,-4,-8,-1,6,-2,-1
1528451312906024,2,-4,6,6,-1,-2,6,0
1528451312929961,-1,11,12,1,4,-2,0,-1
1528451312929961,1,-1,-4,-6,-7,-4,-5,2
1528451312930958,1,-1,-7,-3,-3,-6,-5,-5
1528451312930958,0,-5,2,6,3,1,1,0
1528451312944921,-1,5,25,0,0,-1,-1,-1
1528451312944921,2,-4,-18,-11,-9,-6,-4,-1
1528451312945918,-3,-3,9,-1,-2,6,-1,-1
1528451312945918,-2,0,0,9,2,2,1,0
1528451312959880,-1,0,0,-6,0,-1,-3,-1
1528451312959880,3,-1,8,-3,-2,0,1,2
1528451312967860,-1,1,-9,3,1,-4,-2,-1
1528451312967860,-2,-1,5,4,1,-1,-2,0
1528451312981822,-1,1,0,-5,-1,-2,-5,-2
1528451312981822,1,0,1,2,-2,-9,-7,-3
1528451312983831,3,2,-11,1,3,22,24,3
1528451312983831,0,-4,8,-4,-2,-1,-5,-2
1528451313003763,-2,-1,-11,-3,-1,-1,2,0
1528451313003763,0,1,0,0,-2,-4,-8,1
1528451313012739,-2,-2,8,-1,-5,-16,-10,-3
1528451313012739,0,-1,-5,1,3,15,17,3
1528451313018724,1,3,11,6,2,1,-2,14
1528451313018724,-3,-1,-18,-8,-2,4,1,-17
1528451313025705,-3,-1,10,2,-3,-6,-2,-1
1528451313025705,-1,-3,-5,-1,1,-4,-1,-2
1528451313042660,-3,-2,-31,-8,-5,-3,-6,-8
1528451313042660,-2,0,5,2,1,7,6,8
1528451313043657,-4,-1,9,-1,1,1,-3,-2
1528451313043657,1,2,10,10,1,-6,-6,-3
1528451313064601,-3,-2,1,-1,0,1,2,3
1528451313064601,-5,-9,-56,-16,-7,-2,-2,-1
1528451313066601,-5,-2,-6,-2,-4,-7,-10,-7
1528451313066601,0,5,12,4,0,-3,-17,-14
1528451313078564,8,11,26,13,11,14,20,31
1528451313078564,-15,-26,-67,-26,-15,-5,-5,-9
1528451313085545,0,-5,-1,-12,-7,-6,-6,1
1528451313085545,-6,-5,15,-4,-4,-5,-7,-8
1528451313101503,0,8,15,15,8,1,5,-13
1528451313101503,4,7,79,10,3,-2,-3,6
1528451313109481,0,-3,23,9,0,2,9,28
1528451313109481,1,-6,-30,-11,-8,-4,-13,-41
1528451313124473,1,11,25,-5,-4,6,21,-10
1528451313124473,6,-5,-62,-2,3,1,-29,3
1528451313126437,-6,-11,71,3,-7,-5,4,-12
1528451313126437,-3,-3,-34,-2,1,-1,7,25
1528451313138404,-1,-3,-2,-5,-3,-4,-9,-7
1528451313138404,0,-5,-18,-4,-3,-2,7,3
1528451313147380,4,10,-16,5,2,-1,-6,-1
1528451313147380,-2,0,5,4,-1,1,2,6
1528451313162339,-2,-2,69,9,-4,-5,-9,-8
1528451313162339,3,3,-32,-15,5,3,10,5
1528451313164334,0,2,48,-2,6,0,-6,-17
1528451313164334,-1,2,34,4,-1,-1,1,15
1528451313184282,2,1,-64,-10,-1,0,-7,12
1528451313184282,5,5,70,24,1,7,21,-6
1528451313186277,-1,2,-23,-7,0,0,4,1
1528451313186277,-10,-6,-76,-21,-11,-5,0,11
1528451313198243,-4,-4,69,14,-1,-14,-19,-14
1528451313198243,0,-8,-50,-2,1,3,-2,-5
1528451313207224,-2,5,-62,-1,1,10,31,40
1528451313207224,12,11,55,10,4,2,-22,-32
1528451313222179,0,-8,-72,-25,-6,-5,-15,-12
1528451313222179,5,13,52,8,1,-3,-8,6
1528451313224175,0,1,6,-2,-2,-4,1,-3
1528451313224175,-4,-9,-24,-2,0,2,10,20
1528451313245118,-7,-8,-14,-15,-5,-4,0,-16
1528451313245118,6,11,40,17,3,0,0,16
1528451313246115,-8,-19,14,-7,-9,-7,-17,-4
1528451313246115,2,1,-18,-5,-2,4,11,6
1528451313258084,0,-2,4,0,1,0,-10,-14
1528451313258084,2,4,35,18,0,-16,21,-5
1528451313267060,-6,-10,-99,-33,-3,8,-68,-20
1528451313267060,-5,-6,59,8,2,25,52,13
1528451313289998,1,-13,-84,-6,-7,-16,-2,7
1528451313289998,-2,3,39,-12,-3,2,-14,24
1528451313290996,-2,7,-38,-3,-1,-24,-7,-84
1528451313290996,6,-4,26,5,0,-4,-8,47
1528451313304958,0,7,24,9,3,17,7,-16
1528451313304958,-4,-7,-37,-7,-2,-6,9,9
1528451313305956,-2,-4,30,9,-1,1,15,2
1528451313305956,-3,0,-29,-11,-1,-13,-36,1
1528451313317945,-5,-5,10,2,0,17,40,2
1528451313317945,-3,-1,6,-1,-1,-1,-13,-13
1528451313334879,3,0,1,8,1,-4,37,15
1528451313334879,-1,0,5,5,1,4,-26,-17
1528451313341860,-5,-10,-17,-9,-4,-6,-18,16
1528451313341860,-2,-2,-43,-8,5,23,25,-36
1528451313343863,1,11,79,12,-6,-4,1,8
1528451313343863,0,-1,-53,-22,-7,-19,11,25
1528451313364799,-1,2,13,4,2,-4,-11,-26
1528451313364799,-5,-4,-28,-9,-4,0,-7,6
1528451313366793,-5,-6,6,7,4,0,0,3
1528451313366793,2,3,-8,-1,0,1,-5,4
1528451313378762,1,-6,-39,-10,-5,-1,-2,8
1528451313378762,-2,-1,30,1,-1,-3,-6,3
1528451313387738,4,1,-9,4,-2,0,-7,-8
1528451313387738,-5,-1,15,2,0,3,6,-19
1528451313402699,-5,0,-4,2,2,-4,-9,28
1528451313402699,2,0,15,4,0,2,26,-2
1528451313403695,-3,1,-9,-7,0,5,-2,0
