timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452826210486,-25,-7,-10,-4,-11,-18,-38,-7
1528452826225438,-11,-7,6,-5,-3,-3,-13,-14
1528452826225438,-2,-17,6,-14,-20,-6,15,-6
1528452826232417,3,-3,3,-14,-19,-9,3,-13
1528452826232417,2,-11,-29,-15,21,15,7,12
1528452826240395,11,35,12,49,40,3,21,7
1528452826240395,1,-8,6,28,11,3,-33,9
1528452826247412,-9,-12,-11,-26,-19,-7,-7,-12
1528452826247412,-19,-10,0,-7,-11,4,10,-7
1528452826255356,20,8,-1,0,14,10,11,7
1528452826255356,-4,29,8,-17,-18,22,-3,-2
1528452826270329,-15,95,-7,-4,74,-4,6,-7
1528452826270329,9,127,2,27,-10,17,-11,-1
1528452826292285,33,127,6,-6,-6,67,1,15
1528452826292285,-44,-30,3,19,29,25,3,-6
1528452826300271,-31,-118,-2,1,-7,-33,-5,-6
1528452826300271,4,-128,-16,-26,0,-42,-3,-4
1528452826322205,-19,-128,-4,6,0,-20,6,-8
1528452826322205,23,-113,11,6,-2,-5,50,24
1528452826330155,2,-99,-13,-20,-45,2,-15,-4
1528452826330155,11,-69,4,-5,6,-10,-22,0
1528452826337176,-5,-5,3,6,-9,5,14,3
1528452826337176,-1,7,-5,4,13,-4,-25,-13
1528452826352126,0,22,2,2,-2,-5,-40,3
1528452826352126,12,35,5,11,16,-1,-15,-2
1528452826360114,-11,26,-2,-4,-16,5,1,-3
1528452826360114,-2,23,1,1,4,1,-11,-11
1528452826367096,-5,-1,2,4,7,0,9,0
1528452826367096,12,8,-9,-1,8,-8,-21,4
1528452826375035,2,17,-1,-8,-23,-2,-2,-1
1528452826375035,-12,23,-3,-1,4,0,2,-3
1528452826382017,-8,18,-2,0,2,-2,7,-7
1528452826382017,9,22,5,5,1,1,-15,6
1528452826389997,10,20,-3,-7,-12,-1,-3,0
1528452826389997,-5,10,-2,-2,7,6,7,0
1528452826404955,-2,10,0,3,2,-7,-1,-4
1528452826404955,22,20,2,3,5,4,-12,1
1528452826412973,-58,-3,-5,-7,-9,-1,2,-14
1528452826412973,-1,-3,-1,-1,-1,-8,9,-2
1528452826427895,4,-16,-5,0,-1,3,11,7
1528452826427895,1,-4,1,-1,2,3,32,2
1528452826434876,29,-5,2,-4,-6,-1,-3,6
1528452826434876,-9,-18,0,4,3,0,-15,0
1528452826442888,0,-3,4,2,0,-6,-7,-2
1528452826442888,-3,-2,4,-2,1,3,-1,-8
1528452826449842,4,-1,1,-1,-2,1,2,5
1528452826449842,-13,-8,-1,-1,0,3,11,-4
1528452826464796,10,-1,-1,1,4,-1,-11,4
1528452826464796,-12,-2,0,-1,1,-6,-4,-9
1528452826472776,3,7,1,0,-4,5,-10,-3
1528452826472776,1,0,-5,-4,-3,-4,-7,4
1528452826487734,-3,-2,1,-1,0,-2,5,2
1528452826487734,6,1,1,2,2,4,6,-1
1528452826494715,-4,0,5,0,-4,-4,-5,-4
1528452826494715,10,-4,-17,-3,1,3,-16,-3
1528452826502694,0,7,6,-3,-4,-3,-5,-8
1528452826502694,-16,-11,3,-3,-3,-4,8,-8
1528452826509676,29,8,-7,-3,-2,0,-7,27
1528452826509676,-15,-20,-4,-3,-2,-2,-18,-12
1528452826524635,2,0,8,1,-4,-2,-15,1
1528452826524635,-12,-11,-7,3,12,5,8,-19
1528452826532614,12,18,7,-24,-20,-11,-29,0
1528452826532614,-5,-17,-5,43,17,0,22,21
1528452826547576,5,12,-4,-46,-20,-9,-7,-6
1528452826547576,-3,-3,2,57,63,28,-3,-2
1528452826554556,-24,-7,2,0,-13,-6,9,-20
1528452826554556,36,9,0,-42,-35,-11,-34,10
1528452826562534,-19,-4,8,-11,-14,-9,11,-7
1528452826562534,2,-19,-19,21,19,-25,-1,0
1528452826569516,-4,-1,-7,-1,-4,21,12,-1
1528452826569516,-10,-2,6,-17,5,26,-4,-17
1528452826585473,5,3,1,-7,-26,-52,11,19
1528452826585473,2,-4,-2,-28,-54,-15,13,9
1528452826592455,24,17,-8,21,61,90,19,2
1528452826592455,-13,44,9,27,49,-33,8,0
1528452826607414,0,63,11,19,8,16,6,-3
1528452826607414,-20,51,-12,-19,-32,-10,-11,-7
1528452826615393,18,73,-10,-1,34,2,22,3
1528452826615393,-35,52,1,-3,-14,35,15,-7
1528452826622374,-5,-71,-5,11,14,-6,3,-1
1528452826622374,49,-82,5,-15,-62,-50,-13,32
1528452826630352,-58,-128,1,3,31,-16,-5,-49
1528452826630352,11,-108,0,-4,10,14,8,-1
1528452826645313,2,-107,-14,10,-3,-14,-10,4
1528452826645313,-12,-69,1,-18,-18,13,-16,-10
1528452826652294,19,-40,2,-7,-29,-23,-8,11
1528452826652294,10,12,7,3,0,-23,-10,7
1528452826667254,13,32,-8,0,-5,19,12,7
1528452826667254,-38,47,3,-2,18,16,7,-16
1528452826675233,2,48,1,2,-6,-12,-26,2
1528452826675233,-13,3,-11,-2,-11,-13,23,7
1528452826682215,11,28,2,1,3,24,-5,-9
1528452826682215,7,28,1,-4,22,-3,-9,-6
1528452826690193,-14,13,-3,1,-13,-15,-14,-6
1528452826690193,12,16,-4,-6,-19,1,21,26
1528452826705152,17,25,-1,1,6,2,-36,7
1528452826705152,-3,43,3,0,15,-3,-1,-7
1528452826712134,-16,6,-4,-2,-19,-11,1,-3
1528452826712134,13,21,3,-3,-7,2,-3,-8
1528452826720113,-14,1,-10,4,13,2,7,-3
1528452826720113,-10,9,7,2,8,13,1,-2
1528452826727094,14,-7,-2,-6,-16,-6,-14,9
1528452826727094,1,-2,-2,0,2,-7,-3,-6
1528452826742055,-14,-2,-10,0,6,-2,10,-7
1528452826742055,13,10,5,-4,-2,10,5,-2
1528452826750033,-6,-3,7,4,-2,-9,-9,13
1528452826750033,14,-13,-7,0,-1,-5,1,-3
1528452826764993,-42,3,4,3,2,3,4,-3
1528452826764993,-3,-14,-3,-1,2,13,6,-36
1528452826772973,28,4,-2,-3,-5,-5,22,47
1528452826772973,-3,-4,0,0,-3,-4,-9,-11
1528452826779954,9,-7,0,-2,0,3,-4,8
1528452826779954,0,-3,0,-3,0,-7,-9,8
1528452826787932,-4,1,-1,0,-3,-6,1,-12
1528452826787932,-10,-6,-1,0,-4,0,-4,-5
1528452826802892,0,-1,-1,-2,2,1,4,-2
1528452826802892,4,1,-4,-3,-1,-6,-11,3
1528452826817867,-6,-2,-2,2,-6,-4,-3,-9
1528452826817867,1,-3,0,-1,-1,-1,0,3
1528452826824834,-6,-1,-1,0,1,-1,-4,-9
1528452826824834,0,3,-2,-2,-4,-3,1,8
1528452826839793,5,-5,-3,-1,-3,-1,-1,1
1528452826839793,-12,3,2,-1,0,-1,3,-3
1528452826847806,-2,6,-2,-1,-2,-1,2,-5
1528452826847806,0,11,4,1,4,4,-11,4
1528452826862785,-1,19,2,-6,-3,-4,-4,-4
1528452826862785,1,1,-26,-3,-2,6,14,6
1528452826877697,-7,6,36,2,-4,-5,6,-8
1528452826877697,12,10,5,6,2,2,-13,6
1528452826884689,1,-19,-2,8,8,-3,-2,1
1528452826884689,0,-14,1,-10,-21,-7,8,6
1528452826899670,-15,-38,-19,-1,-5,-4,-25,-10
1528452826899670,-7,-2,3,-18,28,8,14,-3
1528452826907612,6,-27,-10,8,4,10,7,-3
1528452826907612,10,17,-1,25,11,6,7,13
1528452826929924,-7,-8,-10,-32,-46,-35,-7,-4
1528452826929924,-8,-9,5,-11,-15,-5,-6,-10
1528452826944881,4,1,-5,57,74,51,11,1
1528452826944881,-3,17,17,13,51,7,2,3
1528452826952982,9,7,-1,-2,-15,17,-25,2
1528452826952982,-3,9,-2,-27,-61,-42,-12,-6
1528452826967934,-4,28,-9,-32,-9,-40,-10,-9
1528452826967934,-2,48,-3,16,0,43,15,-5
1528452826975754,0,50,4,13,47,30,11,3
1528452826975754,1,64,3,6,27,10,-9,5
1528452826982898,-4,-109,-2,-1,18,-12,-2,-1
1528452826982898,0,-124,1,7,19,6,-3,2
1528452826998066,-3,-113,-1,-8,9,1,8,1
1528452826998066,-1,-67,-4,1,-36,-10,-6,-2
1528452827005047,-5,-34,7,2,-23,-2,0,-10
1528452827005047,23,-13,-5,-1,22,9,10,30
1528452827020002,-41,9,-5,-8,-2,-4,-6,-24
1528452827020002,-8,26,-5,3,-17,0,0,-4
1528452827027821,-12,40,0,5,11,0,-3,5
1528452827027821,-9,27,8,-3,4,1,11,-4
1528452827049922,-23,48,0,-3,5,-1,5,-26
1528452827049922,-12,54,-3,2,-1,-1,-12,-10
1528452827064881,1,38,-2,4,1,2,2,5
1528452827064881,3,29,-2,-3,3,-5,-6,-2
1528452827072708,-5,25,-6,-2,-7,-7,-3,-3
1528452827072708,-3,3,4,4,-4,3,-6,1
1528452827087663,7,-8,-5,2,-6,-1,3,9
1528452827087663,-1,-17,7,2,3,0,-4,-9
1528452827102767,4,-10,26,3,-1,2,-3,2
1528452827102767,-5,-16,-43,-2,5,1,-4,-4
1528452827125541,4,-6,27,0,-5,-6,-1,3
1528452827125541,-7,-4,2,1,-6,-3,-2,-5
1528452827132683,5,-6,12,-2,0,-1,4,0
1528452827132683,0,-3,-21,-14,-3,-1,-3,-1
1528452827147485,-1,2,-1,6,0,0,-1,2
1528452827147485,-2,-2,6,-7,0,0,-1,-4
1528452827155595,4,2,-18,-2,-1,-1,-2,0
1528452827155595,2,2,19,12,-3,-1,-3,-3
1528452827170563,5,0,-1,-8,-2,-2,-2,1
1528452827170563,-1,-2,-11,3,0,-1,15,0
1528452827185032,-12,-3,-4,-5,-5,-5,-4,-11
1528452827185032,-1,0,26,5,0,0,-4,-4
1528452827199995,-2,-1,-32,-11,0,0,0,1
1528452827199995,-5,-3,-9,-3,-4,-2,0,-5
1528452827207973,5,0,6,4,-2,-1,-1,4
1528452827207973,-1,0,11,-3,1,0,-4,-1
1528452827223089,-4,-3,5,-2,-1,-2,0,0
1528452827223089,1,2,-2,0,-2,0,-2,-1
1528452827230071,0,-1,-15,-2,0,2,2,1
1528452827230071,-3,0,14,8,-1,-2,-6,-2
1528452827245072,0,-1,-6,3,7,1,0,2
1528452827245072,0,-1,-1,-8,-4,1,-1,-1
1528452827260197,1,-3,0,0,-3,-1,-2,-1
1528452827260197,-4,-2,1,-2,-6,-3,-2,-3
1528452827267017,2,-1,-3,-7,-8,-3,0,2
1528452827267017,1,-3,-4,-2,7,-2,-5,-2
1528452827282992,0,-1,-4,3,-4,-16,-3,-1
1528452827282992,-1,1,5,14,12,22,3,-2
1528452827289955,1,-1,0,-2,3,1,2,2
1528452827289955,0,1,-5,-12,1,-1,-2,0
1528452827305639,-1,-1,0,1,-9,-5,-3,0
1528452827305639,-1,-2,1,1,-2,1,-2,0
1528452827319945,0,-2,0,-3,-3,-2,-1,-1
1528452827319945,1,1,2,0,-2,-3,-3,-1
1528452827327925,0,2,5,4,0,4,-2,0
1528452827327925,-2,-1,-7,-5,-6,-6,-3,-3
1528452827342830,-1,-4,-14,-2,1,2,0,1
1528452827342830,-1,0,0,3,2,-1,-2,-1
1528452827350669,0,-2,2,2,3,0,2,1
1528452827350669,0,-2,1,-1,-2,-2,0,-1
1528452827364826,-1,0,5,0,0,4,1,-1
1528452827364826,-2,-3,-2,-6,0,-5,-2,-1
1528452827372966,-1,-1,-5,-5,-4,-4,-2,0
1528452827372966,1,0,0,5,-2,2,0,-1
1528452827387999,1,0,-3,-4,-5,-20,-2,-2
1528452827387999,1,-1,-2,-3,-17,19,0,-1
1528452827402946,0,0,4,5,17,1,1,1
1528452827402946,-1,0,1,4,12,4,1,-2
1528452827409966,0,-2,-2,5,-3,1,-2,0
1528452827409966,-1,-5,2,-13,-16,-15,-4,-3
1528452827425104,-1,-2,-4,-11,-4,-2,-3,0
1528452827425104,0,-2,2,20,27,9,2,-2
1528452827433151,-1,-1,-6,-4,-2,3,0,0
1528452827433151,-2,0,-2,4,-6,-9,-2,0
1528452827447251,1,0,2,9,5,4,0,-3
1528452827447251,-3,0,2,13,22,4,1,0
1528452827462370,-1,-2,-3,-3,-4,-1,0,-3
1528452827462370,0,-2,-1,-6,-11,-4,-2,-2
1528452827469890,-1,0,0,-8,-6,2,-2,-1
1528452827469890,-1,-1,-4,-8,-3,-3,-1,-1
1528452827484851,-3,-3,-3,3,3,0,-1,-1
1528452827484851,-1,-2,1,-3,-6,-5,-1,-1
1528452827492822,-1,-1,-2,-1,0,1,-1,-1
1528452827492822,0,-2,-3,-1,5,-3,-1,-2
1528452827507667,0,-1,-1,-3,-1,-1,-2,2
1528452827507667,0,-1,-1,4,3,1,0,0
1528452827522761,0,0,1,1,1,0,-2,-2
1528452827522761,-1,-1,-1,-4,-7,-2,-2,-2
1528452827530659,-2,1,-1,1,-1,1,-1,-2
1528452827530659,-2,0,-1,-3,1,-1,-2,0
1528452827544889,0,1,3,-3,-4,2,0,-3
1528452827544889,-2,-1,-1,8,-4,-4,-3,-1
1528452827552867,-1,-3,-3,-13,0,-2,-1,-2
1528452827552867,-1,-1,0,2,3,3,1,0
1528452827567903,-1,-1,-1,4,-3,0,0,-2
1528452827567903,-1,-1,-2,-3,-1,-3,-1,-2
1528452827583026,-1,3,-1,0,1,-2,-1,-1
1528452827583026,-3,-9,2,2,1,0,1,0
1528452827597824,-3,-1,1,-1,-2,0,-2,-1
1528452827597824,-1,-1,-1,-4,-2,-4,-2,-1
1528452827612941,-1,-2,-2,1,-3,0,1,-1
1528452827612941,0,3,-2,-4,-3,-3,0,-2
1528452827620129,1,-2,-1,0,1,-2,-1,-1
1528452827620129,-1,-4,2,-1,-2,-1,-1,-1
1528452827635086,0,0,-1,1,1,0,-2,-1
