timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439713274640,0,0,2,-12,-21,-6,-1,0
1528439713288602,-5,-5,-24,-23,-20,-23,-8,-4
1528439713288602,1,4,34,33,36,10,-1,1
1528439713297579,6,1,-17,-12,-5,-10,6,5
1528439713297579,1,8,18,15,23,39,12,5
1528439713319559,-2,2,-6,-4,-2,-4,1,-1
1528439713319559,0,-3,-20,-44,-43,-25,-15,-9
1528439713327500,-6,-1,1,3,-30,-38,-18,-13
1528439713327500,0,-7,-24,-9,15,13,2,1
1528439713333483,-9,-18,4,10,-11,12,0,-4
1528439713333483,-3,6,13,22,20,7,7,4
1528439713342458,-1,2,5,-35,-35,-21,-11,-2
1528439713342458,-11,-25,-25,-19,-21,-9,-5,-6
1528439713357440,6,19,7,-5,-10,-18,-13,-4
1528439713357440,-5,-4,-4,-7,-1,-1,-9,-7
1528439713358416,0,-9,-10,1,13,15,5,2
1528439713358416,-6,-2,0,-2,-10,-6,0,0
1528439713379392,-2,-6,1,18,31,14,7,1
1528439713379392,-8,-7,-16,-26,-14,-9,-6,-1
1528439713381354,-7,-7,-6,6,-15,-15,-8,-5
1528439713381354,11,14,11,7,-5,-14,-3,0
1528439713393323,8,-3,0,28,43,39,18,9
1528439713393323,14,16,21,11,4,20,12,11
1528439713402300,-13,-11,-7,-11,-10,-9,-9,-8
1528439713402300,-12,1,0,1,-1,-9,-5,-10
1528439713417259,9,-2,1,4,14,3,2,4
1528439713417259,-2,-2,-3,-2,-9,-8,0,-6
1528439713418256,4,-1,-3,-14,-10,-7,0,3
1528439713418256,-4,12,9,24,6,3,1,-10
1528439713439230,8,-7,-5,0,11,12,4,11
1528439713439230,-7,4,5,-8,-9,-5,-5,-5
1528439713441196,-7,4,-6,-5,-7,-7,-6,-2
1528439713441196,12,1,-4,5,8,5,1,0
1528439713453197,-22,-6,9,0,-2,-3,-9,-18
1528439713453197,0,-8,-10,-2,-6,-12,-2,-1
1528439713462138,3,0,3,4,10,15,9,3
1528439713462138,6,4,-8,-19,-2,5,4,10
1528439713477098,-7,-3,11,13,-3,-2,-3,-13
1528439713477098,7,4,5,9,1,7,0,5
1528439713479094,-8,-23,-26,-24,-14,-12,-6,-7
1528439713479094,3,8,11,17,8,8,5,5
1528439713499077,5,6,1,-2,3,0,1,2
1528439713499077,-8,-13,-15,-1,2,3,2,-3
1528439713501036,1,0,2,-2,-16,-14,-9,-4
1528439713501036,0,4,8,8,-3,-3,-3,0
1528439713513002,-4,-2,7,5,4,-1,-2,3
1528439713513002,-4,-12,-15,-6,-1,-1,-7,-5
1528439713521979,2,4,-12,-22,2,4,2,3
1528439713521979,0,4,12,9,1,-2,-3,-2
1528439713536966,-3,10,12,7,6,6,4,-5
1528439713536966,-8,-11,-12,-13,-2,-3,-3,-6
1528439713538933,8,3,-4,0,2,1,4,1
1528439713538933,-4,-4,7,9,0,-1,-4,3
1528439713558882,2,0,-9,-6,5,6,3,7
1528439713558882,-5,-2,11,13,-2,-3,-1,-1
1528439713565909,1,3,0,-18,-9,-5,-2,-3
1528439713565909,4,4,8,4,2,0,1,-1
1528439713572898,-8,-15,-15,-2,2,-4,-1,-2
1528439713572898,4,22,17,2,0,-1,3,-4
1528439713581819,4,-1,4,5,1,0,-2,0
1528439713581819,20,-10,-9,-2,0,3,6,14
1528439713597785,25,8,5,-3,-9,-12,-6,8
1528439713597785,-40,-15,-12,-10,3,2,-12,-18
1528439713602811,-11,3,3,21,9,12,12,-8
1528439713602811,-5,8,13,0,-5,-2,3,-1
1528439713619717,-10,-19,-3,0,1,5,20,31
1528439713619717,-7,-3,-22,0,6,4,-5,-18
1528439713621713,-12,7,26,1,-3,-6,0,-7
1528439713621713,32,1,-6,-1,-9,-38,-47,-41
1528439713633679,-36,23,11,6,15,46,37,0
1528439713633679,39,-35,-5,-4,-15,-52,-76,2
1528439713642657,-49,13,5,-3,14,38,54,3
1528439713642657,11,43,24,6,0,1,-21,-9
1528439713656664,-21,-33,-34,-20,-25,-39,-25,-11
1528439713656664,-1,-15,-34,-1,18,39,35,-3
1528439713658613,36,39,19,7,-6,-24,-42,3
1528439713658613,-68,-36,-40,-13,-4,0,6,-17
1528439713679593,-2,53,15,-24,-30,-29,-27,-20
1528439713679593,-10,-6,12,5,-8,-9,7,7
1528439713681553,-21,-2,-1,-21,-31,-43,-48,-39
1528439713681553,-5,-19,-24,1,17,34,32,26
1528439713693573,4,-21,-9,-8,-9,-10,-4,11
1528439713693573,20,13,6,-7,-5,6,16,16
1528439713702496,15,-18,7,-1,0,-2,-7,-1
1528439713702496,4,-6,8,-18,-17,-3,6,10
1528439713717459,-4,-9,-38,1,-14,-11,-15,-20
1528439713717459,12,24,60,50,73,40,17,16
1528439713718453,-5,-36,-20,10,12,18,14,7
1528439713718453,-33,-18,-20,-38,-33,-29,-21,-25
1528439713739398,22,3,16,24,22,19,10,12
1528439713739398,-12,-28,-32,5,-9,-11,3,-1
1528439713741393,9,10,-11,-22,-29,-15,-7,1
1528439713741393,-9,-33,-19,-10,-15,-13,0,-1
1528439713753361,22,10,20,-19,-9,-3,3,7
1528439713753361,-5,3,-23,6,-14,-6,1,-4
1528439713762336,4,-13,2,24,39,32,19,14
1528439713762336,9,-15,-21,-16,-13,0,3,12
1528439713776299,-2,12,12,-23,-40,-30,-17,-12
1528439713776299,-12,6,4,-15,-40,-17,-8,-8
1528439713783334,16,14,20,33,33,13,11,17
1528439713783334,5,15,4,14,22,9,4,2
1528439713799244,-5,-20,-17,-4,10,6,2,-9
1528439713799244,-12,-6,-17,-68,-52,-33,-12,-8
1528439713801233,5,-22,-34,-12,-38,-14,-4,-1
1528439713801233,15,34,56,98,99,57,27,12
1528439713813201,5,-2,-4,-13,-6,3,2,1
1528439713813201,3,13,17,29,15,9,3,2
1528439713822177,-10,-5,-20,-29,-24,-14,-10,-5
1528439713822177,-3,-6,-8,-14,-16,-8,-4,-1
1528439713836138,3,2,14,13,15,11,4,1
1528439713836138,2,0,-13,-31,-16,-10,-6,0
1528439713843119,-5,-8,5,7,2,-2,-4,-2
1528439713843119,-5,-4,-13,-25,-23,-13,-3,-2
1528439713859076,3,-10,3,25,20,8,0,-3
1528439713859076,4,0,2,8,18,13,5,4
1528439713861071,-2,0,0,15,17,4,1,0
1528439713861071,0,-6,-6,-26,-16,-10,-6,0
1528439713873039,-8,-10,-19,-59,-33,-24,-12,-6
1528439713873039,0,10,22,16,2,7,4,2
1528439713882015,2,4,12,28,39,21,10,10
1528439713882015,2,2,-24,-26,-21,-10,-5,-3
1528439713895978,-1,-4,9,44,15,7,0,-4
1528439713895978,2,-1,-12,-18,-16,-9,-1,-3
1528439713902959,-3,-2,-4,-14,-20,-16,-10,-7
1528439713902959,-10,-3,4,12,4,1,1,1
1528439713919914,3,-3,-3,7,5,6,3,1
1528439713919914,1,0,-5,7,8,1,-1,-1
1528439713920911,-13,-17,-28,-24,-7,-9,-2,-3
1528439713920911,2,0,14,20,5,0,-3,-9
1528439713932880,12,8,1,0,6,2,0,8
1528439713932880,-5,1,12,4,0,0,0,-2
1528439713941855,11,5,2,-8,-4,-4,-5,5
1528439713941855,8,-14,-9,-3,-6,-5,0,13
1528439713956816,-46,-1,5,14,7,0,-3,-8
1528439713956816,2,-2,-6,-5,0,0,0,-11
1528439713962808,-10,-11,-9,-16,-19,-27,-41,-35
1528439713962808,9,1,9,11,13,28,37,25
1528439713979754,54,15,6,9,8,8,15,19
1528439713979754,-12,-18,-26,-9,4,5,2,6
1528439713981749,-19,17,36,11,2,-1,-16,-45
1528439713981749,-21,-10,-18,-4,-3,-3,-5,9
1528439714001754,30,-18,-26,-4,-3,-8,-10,-14
1528439714001754,46,79,73,12,6,5,7,7
1528439714003692,23,21,23,3,-2,1,9,26
1528439714003692,17,0,1,6,7,5,11,1
1528439714016692,-33,27,-7,2,7,11,1,-10
1528439714016692,4,-25,-5,-2,-15,-19,-9,2
1528439714023690,6,-11,-41,-13,-10,-9,-3,0
1528439714023690,18,13,7,6,5,2,-9,-21
1528439714039649,3,-34,-60,-12,-3,0,6,30
1528439714039649,-23,-45,-26,19,28,13,-9,-24
1528439714041634,-3,-26,-34,-6,-10,0,6,6
1528439714041634,-6,30,7,-3,-10,-15,-14,-6
1528439714062563,-12,12,32,-24,-22,-17,-14,-12
1528439714062563,-17,-50,-52,-54,-49,-24,-10,-4
1528439714063531,11,21,34,94,99,63,35,31
1528439714063531,-9,-22,-16,-37,-41,-18,-14,-10
1528439714075554,-16,-44,-10,8,-16,-1,-4,-11
1528439714075554,16,56,44,51,70,34,26,21
1528439714084496,-16,19,-27,-83,-68,-35,-16,-14
1528439714084496,10,-3,-5,-10,-35,-19,-11,-5
1528439714100433,10,30,64,58,89,48,24,5
1528439714100433,3,18,-10,-14,-31,-12,-5,5
1528439714105420,2,-13,5,44,49,22,13,6
1528439714105420,-9,5,19,-8,-33,-21,-9,-4
1528439714122507,-2,8,2,23,16,-2,-1,4
1528439714122507,-3,-10,-5,-14,7,10,6,4
1528439714123462,5,1,7,-12,-18,-7,2,3
1528439714123462,0,-1,-13,-19,-3,-4,3,3
1528439714135478,-9,-8,-3,-35,-48,-33,-16,-14
1528439714135478,-13,-14,-8,17,10,3,-5,-9
1528439714144655,4,18,19,-28,-26,-12,-1,1
1528439714144655,-14,-19,-15,11,4,2,-3,-5
1528439714159986,6,3,8,19,26,16,5,-1
1528439714159986,-4,-16,-35,-52,-5,3,1,1
1528439714160864,-6,-3,13,20,-26,-16,-7,-3
1528439714160864,4,-2,28,41,47,23,8,6
1528439714182120,-7,-8,-29,-38,-28,-10,-4,-7
1528439714182120,-3,9,17,0,-17,-15,-7,-5
1528439714183952,-3,-23,-27,-36,-18,-7,2,0
1528439714183952,-16,-6,-16,-62,-38,-19,-10,-6
1528439714196077,11,15,4,39,13,4,-1,1
1528439714196077,3,9,22,31,15,11,4,5
1528439714205102,-6,-9,-15,-22,-15,-9,-7,-3
1528439714205102,-2,-5,-3,6,9,4,-2,-5
1528439714218070,-6,-5,-1,-19,-40,-20,-8,-4
1528439714218070,3,1,-3,10,7,-1,-3,-2
1528439714227043,3,3,8,7,16,8,3,4
1528439714227043,-5,-1,-7,-8,-8,-5,-4,-3
1528439714241005,-4,-5,-5,-30,-10,-3,0,-2
1528439714241005,4,5,5,14,-1,-2,2,2
1528439714248004,1,-1,2,6,-9,0,2,1
1528439714248004,6,8,8,21,26,12,5,2
1528439714265144,0,3,3,1,1,0,-3,0
1528439714265144,-5,-7,1,5,-2,-2,-4,-1
1528439714266140,-13,-8,-5,-18,-9,-3,-2,2
1528439714266140,9,4,-7,5,11,3,1,-10
1528439714278267,7,8,18,14,6,4,1,-3
1528439714278267,-19,-12,-20,-26,-22,-12,-6,-5
1528439714287097,62,16,19,17,9,1,0,17
1528439714287097,-93,-9,2,14,10,-1,-12,-45
1528439714301247,-12,-18,-5,-6,0,5,10,3
1528439714301247,6,2,-2,-7,-7,-8,-17,3
1528439714309402,-2,-5,-4,-1,-4,-14,-17,-32
1528439714309402,54,-10,-6,4,6,11,16,35
1528439714324406,-15,7,15,-8,-9,-2,3,5
1528439714324406,0,-2,-21,3,6,11,6,-18
1528439714324406,-20,9,10,7,4,-10,-34,-11
1528439714324406,32,8,1,-1,6,29,26,12
1528439714346663,21,27,21,8,7,8,14,24
1528439714346663,13,19,16,8,4,24,40,34
1528439714347505,18,17,62,-5,-4,-1,-16,-23
1528439714347505,2,-5,-28,-5,-9,-20,5,12
1528439714360604,-25,-1,-21,-4,0,1,-21,-26
1528439714360604,2,45,47,2,-1,-6,-6,-29
1528439714368583,-4,-7,-14,-8,-4,-1,6,27
1528439714368583,-14,-10,1,-21,-14,-14,-22,12
1528439714383700,-1,29,-10,-29,-39,-42,-25,-26
1528439714383700,-32,-65,4,38,36,22,5,-13
1528439714384702,-1,-10,-33,12,16,20,30,28
1528439714384702,5,46,43,20,8,0,-1,-7
1528439714406139,-12,-45,-20,-6,2,4,7,11
1528439714406139,32,-17,-12,-34,-30,-21,-19,-10
1528439714406990,-37,-31,-37,-16,-15,-9,4,0
1528439714406990,37,35,39,25,21,14,13,44
1528439714421097,15,13,22,3,9,7,3,-20
1528439714421097,-28,-2,-14,-14,-17,-28,-26,-55
1528439714429075,39,0,1,1,11,17,17,16
1528439714429075,-31,-41,-33,-13,-16,-18,-20,-7
1528439714444118,-8,-1,5,13,1,1,6,11
1528439714444118,-4,14,2,-1,1,-5,-4,-1
1528439714445090,-4,-13,-48,-14,-6,-6,2,1
1528439714445090,1,1,33,41,40,13,0,-24
1528439714466381,-9,-19,0,-10,-8,-4,-4,9
1528439714466381,21,15,-15,-4,0,2,5,29
1528439714467229,-18,13,22,4,-5,-2,1,-15
1528439714467229,21,1,-19,-18,-12,-9,-8,0
1528439714480397,3,-23,-43,-3,8,5,9,20
1528439714480397,-14,5,24,-2,-4,-8,-7,-20
1528439714489473,27,10,13,8,-8,-6,11,30
1528439714489473,2,-1,-10,-1,5,7,2,2
1528439714504398,4,-7,1,13,10,4,-4,-4
1528439714504398,-5,-9,-20,-20,-13,-3,3,19
1528439714504398,-2,-1,-7,-3,4,2,-6,-9
1528439714504398,-10,-28,-21,-2,-6,-4,-1,-17
1528439714526470,-1,8,16,9,4,0,-3,-3
1528439714526470,-1,-7,-4,-4,-5,-3,1,14
1528439714527305,-4,-4,-1,1,0,-2,-5,-17
1528439714527305,-3,-1,-6,-5,-5,-5,-3,-1
1528439714540625,-11,-1,-4,-7,4,0,-8,-16
1528439714540625,6,-2,-2,3,0,2,3,8
1528439714548451,-30,-9,7,-1,1,-3,-6,-13
1528439714548451,-8,0,-1,-6,-10,-4,-3,-14
1528439714563469,8,9,-2,-1,-2,1,1,0
1528439714563469,-12,-10,-3,4,-3,-2,-1,9
1528439714564405,-12,-4,-13,-7,3,4,4,4
1528439714564405,-8,-9,-15,-6,-7,-6,-5,-4
1528439714586842,9,5,29,7,3,-2,-1,2
1528439714586842,-4,-1,-4,-2,1,2,0,1
1528439714587824,-8,-9,-9,-3,-3,-1,-3,-5
1528439714587824,-1,1,0,-1,-1,-1,-2,-17
1528439714609625,0,1,-3,3,1,0,0,2
1528439714609625,1,2,-2,-4,-2,-1,-1,-3
1528439714610622,1,6,4,1,1,0,-1,-4
1528439714610622,-1,-4,1,-2,-2,-1,-1,2
1528439714623588,4,4,-3,-2,-1,-1,0,2
1528439714623588,0,4,1,-1,-3,-4,-3,1
1528439714624586,-3,-1,0,1,0,-2,-3,-5
1528439714624586,-5,0,-1,-3,-2,0,-1,2
1528439714646776,-6,-11,-5,-3,-3,-2,-4,-7
1528439714646776,5,13,9,4,1,0,-1,5
1528439714647723,-7,-4,-5,-2,-1,0,0,-1
1528439714647723,0,5,2,-7,-4,-2,0,0
1528439714669820,3,-8,-10,-3,-1,0,-1,1
1528439714669820,2,-6,-2,4,1,2,0,0
1528439714670816,-2,6,9,-1,-1,0,-3,-4
1528439714670816,-3,0,6,-1,-2,-1,-1,-2
1528439714683996,2,-1,2,-1,-2,-2,0,-4
1528439714683996,2,-2,-12,-6,-3,-4,0,-1
1528439714684828,-5,-3,-2,1,1,-1,-1,-6
1528439714684828,1,-3,-2,-1,0,-1,1,2
1528439714705906,-2,1,-1,-2,0,-3,0,1
1528439714705906,-3,-3,-2,2,-1,0,-1,-2
1528439714713778,0,-1,1,-4,-2,1,-1,0
1528439714713778,-3,-2,4,3,0,2,-2,1
1528439714729968,-2,-2,-2,1,0,-1,-3,-1
1528439714729968,-1,-1,5,-2,-3,-1,-1,1
1528439714729968,-1,-1,-6,-2,-5,-3,0,-1
1528439714729968,-1,-1,-4,-5,-4,-2,-1,-1
1528439714744088,-1,-3,-7,-1,0,1,-1,-4
1528439714744088,0,0,7,5,7,1,-1,0
1528439714745085,-2,-2,-1,1,0,-2,-1,0
1528439714745085,0,-2,-4,-2,-2,-1,0,1
1528439714768225,1,-6,-4,-1,-4,-2,-3,0
1528439714768225,-1,-1,-3,-8,-5,-2,-1,-3
1528439714770376,2,9,11,0,-3,-3,-1,1
1528439714770376,-2,-5,-6,1,6,0,2,2
1528439714776204,-1,3,1,2,1,1,0,-2
1528439714776204,-2,0,2,0,0,1,0,-1
1528439714789171,-6,-9,-12,-9,-4,-1,-4,-2
1528439714789171,1,4,0,0,-9,-5,-4,-2
1528439714796153,0,1,1,5,8,6,0,1
1528439714796153,0,-1,-3,5,8,5,2,0
1528439714803134,1,-4,-2,1,1,2,3,0
1528439714803134,-2,-1,2,-5,-5,-6,-4,-2
1528439714819296,-5,-3,-1,-1,-3,-10,-4,-3
1528439714819296,-2,1,1,-3,0,5,1,-2
1528439714819296,4,3,1,3,4,3,2,0
1528439714819296,-5,-6,-4,-3,1,2,0,2
1528439714836462,1,-1,-1,-8,-7,-3,0,1
1528439714836462,-4,-3,-5,-4,-10,-9,-3,1
1528439714840447,-4,-2,-3,1,-2,-4,-1,-4
1528439714840447,2,2,4,3,6,4,3,-2
1528439714855546,0,1,0,0,0,1,0,-3
1528439714855546,-1,-4,-6,-4,-4,-4,-1,1
1528439714863419,-1,-2,0,0,0,0,-3,-1
1528439714863419,0,-2,-4,-2,-1,-4,-2,-1
1528439714879407,-2,0,-4,-2,-3,0,-1,-2
1528439714879407,2,-2,-4,-3,-3,-8,-3,-2
1528439714879407,1,1,2,2,5,5,0,0
1528439714879407,2,0,-1,5,3,2,1,2
1528439714894443,1,-2,-3,-2,2,3,1,2
1528439714894443,0,3,0,-4,-6,0,-1,1
1528439714901284,-2,-1,0,-4,-4,-11,-3,-2
1528439714901284,-2,-1,1,4,3,-1,1,-3
1528439714916189,0,-1,-2,-3,-5,-1,1,1
1528439714916189,-1,-1,2,1,2,3,2,-2
1528439714923016,0,-3,-3,-2,-3,-1,0,1
1528439714923016,-1,-2,0,-3,1,2,-2,-2
1528439714938973,0,0,2,0,0,0,0,0
1528439714938973,-1,-1,-1,-2,2,1,1,1
1528439714939968,0,0,-2,-1,0,1,1,0
1528439714939968,1,0,-1,-2,-5,-3,-2,-1
1528439714954927,-1,-1,-1,1,0,-3,-2,-2
1528439714954927,1,-2,1,0,1,0,-1,0
1528439714960912,0,-1,-2,0,0,-1,-2,-2
1528439714960912,-3,1,0,0,-2,-1,-2,0
1528439714975872,2,1,-1,0,2,0,-2,-2
1528439714975872,-2,-1,-3,0,-1,0,-2,-2
1528439714982989,-1,-1,-1,-2,-3,-1,-3,-3
1528439714982989,1,-2,-2,-4,-1,-1,0,-2
1528439714998813,1,1,1,0,-1,2,-1,0
1528439714998813,-1,-1,1,-1,-4,-3,-2,0
1528439714999810,-2,-1,-3,0,-1,1,-1,2
1528439714999810,-1,-2,-2,-1,0,0,-1,0
1528439715022925,-3,0,0,-2,-1,-3,-1,-1
1528439715022925,-2,-3,-3,-1,0,-2,-1,-1
1528439715023923,0,-1,-3,-3,-1,0,-3,-2
1528439715023923,0,-1,-1,-1,-3,-1,1,1
1528439715036030,-1,-3,0,-3,-2,-2,-2,-1
1528439715036030,0,0,-1,1,-1,-1,0,-1
1528439715043869,-2,0,1,0,-2,-1,0,-2
1528439715043869,0,0,-1,-1,-2,-2,-2,-1
1528439715058968,-2,-2,-2,-1,-1,-2,0,0
1528439715058968,-1,-2,-1,-1,-2,-1,-2,-1
1528439715059827,0,-1,-2,-1,-1,-1,0,0
1528439715059827,-1,-3,-1,0,-1,-2,-1,-1
1528439715074985,-4,-6,-3,-1,-3,-2,-3,-3
1528439715074985,-1,-2,-7,-1,-2,-3,-2,-2
1528439715080776,-2,0,0,-1,-1,0,-3,-2
1528439715080776,-1,-1,-3,1,-3,-1,-2,-1
1528439715095945,-2,0,2,0,-2,-3,-1,-3
1528439715095945,-3,-2,0,-1,-2,-2,-2,-4
1528439715102929,-2,-6,-5,-2,-2,-3,-2,-3
1528439715102929,0,0,0,0,-1,-1,-2,-3
1528439715119192,-1,-5,-5,0,-1,0,1,-2
1528439715119192,-1,-2,-1,0,-2,-2,-2,-1
1528439715120061,-3,-2,-1,-2,-2,-1,1,-1
1528439715120061,-4,-2,-2,-3,-2,0,-2,-1
1528439715140993,0,1,-3,-4,-2,-3,-1,0
