timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444614540339,-1,-1,-1,-2,0,-3,-1,0
1528444614561283,-2,0,-1,0,-1,-2,-2,0
1528444614561283,-3,-1,-1,-2,-1,-1,0,-1
1528444614562282,-2,-1,-3,0,1,-1,-1,-1
1528444614562282,-2,0,-1,0,-1,-2,0,-1
1528444614576247,-3,-1,-2,-1,-1,-1,-2,0
1528444614576247,-1,-2,0,-2,-2,-2,0,-1
1528444614577241,-1,-2,0,-2,-2,-2,-2,-1
1528444614577241,-1,1,-1,0,-3,0,0,-1
1528444614598184,-1,-2,0,-1,-1,-1,-1,-2
1528444614598184,-1,-1,-1,-1,-1,-2,-3,-1
1528444614600179,0,-1,0,-1,-1,0,0,-1
1528444614600179,1,-2,-2,0,0,-1,-2,1
1528444614621123,-3,-1,0,-1,-1,-3,-1,0
1528444614621123,-1,-2,-2,1,-2,-1,0,-1
1528444614622126,-1,-2,-2,0,-1,0,0,-2
1528444614622126,-1,-1,0,-2,-2,-1,-2,-1
1528444614635085,-2,1,1,1,0,0,-1,-2
1528444614635085,-2,-1,-2,-2,-1,-1,0,-2
1528444614642095,-1,0,-1,-2,0,0,-2,-1
1528444614642095,0,-2,0,-2,0,-1,0,-1
1528444614659021,-1,-1,-1,1,-1,-1,-1,-1
1528444614659021,0,-1,-1,-2,-2,-1,-3,-2
1528444614660019,-2,1,1,1,0,-1,1,-2
1528444614660019,0,0,-3,-1,-2,-1,0,-1
1528444614681015,0,-2,-1,-3,-1,0,-2,-1
1528444614681015,1,-2,0,-2,1,0,-1,0
1528444614682958,-2,-1,-1,-1,-1,-1,-2,1
1528444614682958,-2,-2,-2,0,-1,0,-1,-1
1528444614694927,0,-2,-1,1,0,0,1,0
1528444614694927,-2,-2,-1,0,-1,0,-1,-2
1528444614701907,-1,-3,-1,-3,-2,-2,0,-2
1528444614701907,-3,0,-1,-2,-2,-1,-2,-2
1528444614718870,0,0,-2,-2,-2,-1,-1,-2
1528444614718870,0,0,1,-2,-1,-2,0,-1
1528444614719859,0,-2,0,0,-1,-2,-2,0
1528444614719859,-2,-1,-1,-2,-2,-3,-2,-2
1528444614740804,-1,-2,-2,0,-1,0,-1,-1
1528444614740804,-1,0,-1,-1,-1,-1,-1,-1
1528444614742797,0,-2,-1,-1,-1,-1,-2,-2
1528444614742797,-1,-1,1,-2,-1,-1,0,-2
1528444614754804,-2,-1,0,-1,-2,-2,0,0
1528444614754804,0,1,0,1,-1,-3,0,0
1528444614761748,-1,-1,-1,0,-2,-1,-1,-2
1528444614761748,-1,-2,-1,0,-1,0,0,0
1528444614778709,-1,1,-1,-2,0,-1,-1,-1
1528444614778709,-3,-2,-2,0,-1,-2,0,-1
1528444614779700,-2,0,-1,0,0,-1,-1,-1
1528444614779700,-1,-2,-2,-2,0,0,-2,-1
1528444614800643,-1,-2,-2,-1,0,-1,-2,0
1528444614800643,-2,-1,0,0,-1,0,-2,0
1528444614802637,-1,-2,-2,-1,0,-2,-1,-1
1528444614802637,-1,1,-1,-1,-1,-2,-1,-1
1528444614815603,1,0,-2,-1,-2,-1,0,-2
1528444614815603,-1,-1,-2,-1,-2,-1,-2,-1
1528444614821587,-2,-1,-1,-2,0,0,0,0
1528444614821587,-1,-3,-1,-1,0,0,-1,0
1528444614838542,1,-1,-1,-1,1,0,-1,-1
1528444614838542,-1,-1,-2,-1,-1,-1,-1,-1
1528444614839539,-1,0,-2,-3,0,-2,0,-2
1528444614839539,-1,-1,-2,0,-1,-1,-2,-1
1528444614860483,0,0,0,-2,-1,-1,-2,-1
1528444614860483,1,-2,-1,0,0,0,-1,-2
1528444614862478,-1,-2,-1,-1,-1,-1,-2,-1
1528444614862478,-1,0,0,-2,-1,0,0,-1
1528444614875443,-1,-2,0,0,-2,0,-1,1
1528444614875443,0,-2,-1,0,-1,0,0,-1
1528444614882424,0,0,-2,-2,-1,-1,0,0
1528444614882424,0,-2,0,-1,-1,-2,-2,0
1528444614898382,-1,-2,-3,-1,0,-2,0,1
1528444614898382,-2,-2,-1,-3,1,0,1,0
1528444614900379,-2,-1,-1,-1,-2,-1,0,-2
1528444614900379,-1,-2,0,-1,-1,-1,0,-1
1528444614921320,-1,-1,-1,0,-1,-1,-1,-1
1528444614921320,-2,0,0,-2,0,-1,0,0
1528444614922318,1,0,-1,-1,-2,0,-4,1
1528444614922318,-1,0,-2,-1,-1,0,-3,-3
1528444614934287,-3,-1,-1,0,-1,-2,-1,-1
1528444614934287,-1,-1,-2,-1,0,0,-2,0
1528444614943272,0,-2,0,-1,-1,0,-1,0
1528444614943272,1,-2,-2,0,0,-2,-1,-1
1528444614958221,2,-2,-1,-1,-1,0,1,-3
1528444614958221,-3,-1,-2,-1,-1,0,-2,-2
1528444614960216,-1,-1,-2,-1,-1,-1,0,-1
1528444614960216,-3,0,-1,-1,-2,-1,-1,1
1528444614980212,-3,-2,-1,-1,-1,-1,-2,0
1528444614980212,-2,-1,-1,-1,-1,0,0,-1
1528444614981161,0,-1,0,-2,0,-2,-3,-1
1528444614981161,-2,-1,0,-2,-1,-2,0,-1
1528444615003103,-2,0,-3,0,-2,0,-1,0
1528444615003103,-1,-1,-1,-1,-2,-1,-3,-1
1528444615003103,-2,-1,0,-1,-3,0,0,-1
1528444615003103,-1,-2,-3,1,1,0,0,0
1528444615019060,-1,-1,0,0,-2,-1,-2,-1
1528444615019060,0,-1,0,-1,-2,-1,-1,-1
1528444615020057,0,-1,-2,-1,-1,-1,-1,-1
1528444615020057,-2,-1,0,0,-1,-2,-3,-2
1528444615040041,0,-1,0,0,0,-1,-1,0
1528444615040041,0,-1,-1,1,-2,-2,-1,0
1528444615041001,-1,-1,-2,-2,0,-2,-1,-1
1528444615041001,0,1,0,0,0,0,1,-1
1528444615054969,-1,0,-1,-1,-1,-1,-2,-2
1528444615054969,-1,-1,1,-1,0,-1,-1,0
1528444615061945,-2,-1,0,1,0,-1,-1,-1
1528444615061945,-3,-1,-2,-2,-2,-1,-1,-1
1528444615078900,0,1,-1,-1,2,-1,-1,-1
1528444615078900,0,-1,-1,0,-1,0,-1,1
1528444615079898,-1,-1,-1,-1,0,0,-1,-2
1528444615079898,-1,-1,0,-1,-3,0,-2,-1
1528444615099847,-1,-3,-2,-1,-1,-1,-1,0
1528444615099847,-2,-1,-2,-2,-2,0,-1,-1
1528444615100841,-2,-1,1,-1,0,-1,-2,0
1528444615100841,1,0,-2,-1,0,-2,0,-1
1528444615122782,-1,0,-2,-1,-1,0,-2,-2
1528444615122782,0,-2,-3,-2,1,0,-1,-1
1528444615123781,-1,-2,-2,1,-1,0,-1,-2
1528444615123781,-1,-2,-1,-2,-1,-1,-2,1
1528444615137792,-3,-2,2,-1,-3,-1,0,-1
1528444615137792,-1,-2,-2,-1,-4,-2,0,0
1528444615138740,-1,0,-1,-1,-2,-1,0,-1
1528444615138740,0,0,1,0,0,-1,-1,-2
1528444615160680,-1,0,-2,-2,-1,-1,-1,0
1528444615160680,0,0,1,-1,-1,-1,-1,-2
1528444615160680,-1,-1,-1,-2,-1,-1,0,1
1528444615160680,0,0,0,1,-3,-1,0,-2
1528444615174643,0,0,-1,-2,-1,0,0,-2
1528444615174643,-1,0,-2,0,0,-1,-1,-1
1528444615181658,0,0,-2,0,-1,-3,0,0
1528444615181658,-2,-1,-2,0,-3,0,-2,-2
1528444615197583,-2,-2,-1,-1,-1,-2,-3,0
1528444615197583,-3,-1,-1,-1,-1,-2,0,-3
1528444615198580,-2,-2,-1,0,-2,0,-1,-3
1528444615198580,-1,-1,-1,-2,0,1,-2,-1
1528444615220573,-1,-3,0,-1,-1,-1,-1,-1
1528444615220573,2,0,-1,-1,0,-1,-2,-1
1528444615220573,-1,-3,-3,-2,-2,-1,-2,0
1528444615220573,-1,-1,0,-1,0,0,1,-1
1528444615234483,0,0,-1,-1,-2,-1,1,-1
1528444615234483,-4,-1,1,-1,-3,-1,0,0
1528444615242462,-2,0,0,0,-1,-1,-1,-2
1528444615242462,-2,0,1,0,-1,0,-1,-1
1528444615257476,-1,0,-1,0,-2,-1,-2,-3
1528444615257476,-1,-2,-2,-1,-1,1,-1,-1
1528444615258419,-1,-1,-2,-2,-2,0,-1,0
1528444615258419,-2,-1,-2,-1,-1,0,1,0
1528444615280417,-3,0,-3,1,-1,-1,1,-1
1528444615280417,0,1,-2,-2,-1,0,-2,-1
1528444615281411,-1,-1,-1,-1,0,-1,-2,0
1528444615281411,1,-1,-2,-2,0,-2,-2,-1
1528444615294367,0,-1,-1,-2,-2,0,0,-1
1528444615294367,-1,1,-1,0,0,-1,-2,0
1528444615302302,-1,-1,0,-3,-2,1,-1,-1
1528444615302302,0,-1,-3,-1,-1,-2,-2,0
1528444615325241,-2,-2,-1,-1,-1,-1,0,-1
1528444615325241,-1,-2,-3,-2,-1,1,1,-1
1528444615326239,-1,0,0,-1,-2,-2,-1,-1
1528444615326239,-2,-2,-1,-1,-2,-1,-1,0
1528444615340257,-1,-2,0,-3,-2,0,-2,0
1528444615340257,1,-2,-1,1,0,-3,-1,-3
1528444615341253,-3,-1,-2,0,0,-1,-2,-1
1528444615341253,0,-3,-1,0,-2,-3,0,-1
1528444615363162,1,0,0,-2,-2,-2,-1,-2
1528444615363162,-1,-4,0,-1,-1,-1,-2,-1
1528444615363162,0,0,-2,-2,-1,-1,-1,0
1528444615363162,0,-1,-3,0,-1,0,-1,0
1528444615385084,0,-1,-1,-1,0,-1,-1,-2
1528444615385084,-1,-2,-1,-1,0,0,0,1
1528444615386087,0,-1,-2,-1,-2,0,0,-2
1528444615386087,-2,0,0,-2,-1,-2,0,-1
1528444615400093,-2,-1,-1,-1,-1,-1,-2,-1
1528444615400093,-3,-2,-2,0,-1,-1,0,0
1528444615401039,0,-1,1,0,-1,-1,-2,0
1528444615401039,-1,0,-2,-2,-1,-1,-2,-1
1528444615423492,0,1,0,-1,0,-1,-2,0
1528444615423492,1,0,-1,-2,-2,-2,-1,-1
1528444615423492,-1,-1,-3,0,-2,-1,-1,-1
1528444615423492,-1,-2,0,-2,-1,-1,-1,-2
1528444615445067,-1,-2,0,-2,0,-1,-1,-1
1528444615445067,0,-1,0,0,-1,-1,-1,0
1528444615446064,0,-1,-1,0,-1,-1,0,-1
1528444615446064,-1,-2,-1,-1,-1,-1,0,-1
1528444615459039,0,-2,-1,0,0,-2,-1,-2
1528444615459039,1,-2,0,-2,-4,0,-2,-2
1528444615468253,-1,-1,1,-2,-2,-3,-1,-1
1528444615468253,-1,-1,-2,-2,-1,-1,-1,-1
1528444615491213,-2,-1,-2,-1,0,-1,-1,-1
1528444615491213,0,-1,1,-1,-1,-1,-1,-1
1528444615491978,0,0,-3,-1,-1,0,0,-3
1528444615491978,-2,-1,-2,-3,-1,-2,-2,-1
1528444615505494,-1,-2,-2,-3,-2,-1,0,0
1528444615505494,-1,-2,0,0,-1,-1,-1,-3
1528444615506215,0,-1,-1,-1,1,0,0,1
1528444615506215,0,0,-3,0,0,0,-2,-2
1528444615520447,-1,-1,-3,0,-2,-1,-2,-1
1528444615520447,-1,-1,-2,1,-1,-2,-1,-1
1528444615521175,-2,-1,-1,-2,-1,-2,-2,-1
1528444615521175,-1,-1,-1,0,-2,-1,0,-2
1528444615542480,0,0,-1,-2,-2,-2,-1,0
1528444615542480,-1,-1,-1,-2,-1,-2,-1,-2
1528444615543429,-2,-2,0,0,-1,0,-2,-1
1528444615543429,-1,-1,0,-2,-1,0,0,-1
1528444615565415,-2,0,0,-1,-1,0,0,-2
1528444615565415,-2,0,0,-2,2,0,0,1
1528444615566368,-2,0,-1,-1,-1,-2,-2,-1
1528444615566368,0,-2,-1,-2,0,-1,-1,-1
1528444615579604,-1,-1,-2,-1,-2,-3,-2,0
1528444615579604,-3,0,-1,0,0,-1,0,-2
1528444615587622,-2,0,-2,-1,-1,0,-1,0
1528444615587622,0,-1,0,-1,-1,-2,-1,-1
1528444615602577,2,-2,-1,-3,-1,-2,-1,0
1528444615602577,1,-2,-2,0,-1,-1,-2,-3
1528444615603582,0,-2,-1,-2,-1,-1,0,-2
1528444615603582,-1,1,1,-2,0,0,-1,-2
1528444615624940,-1,-2,-1,0,-1,1,-1,-2
1528444615624940,-1,1,-1,-2,-1,-1,-2,0
1528444615625807,1,0,0,0,0,0,-2,0
1528444615625807,-1,0,-1,-1,0,0,-2,-1
1528444615639103,-2,1,0,-2,-1,0,0,-1
1528444615639103,-2,-2,-1,-2,-1,0,0,-1
1528444615648262,-1,-1,-1,-2,-2,-1,-2,-2
1528444615648262,-1,-3,-1,0,-1,0,-1,0
1528444615663514,0,-1,-1,-1,0,-2,-2,0
1528444615663514,-2,0,0,2,-1,-1,0,0
1528444615663514,-2,-1,0,-1,0,-2,0,0
