timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444607019871,28,-16,4,9,5,3,27,43
1528444607019871,-30,2,-7,-6,-3,5,24,34
1528444607034831,7,19,5,-2,-1,9,-7,-22
1528444607034831,2,-15,-8,0,2,4,47,93
1528444607041813,-9,-2,-1,4,4,-16,-50,-86
1528444607041813,25,21,5,-6,-4,5,24,19
1528444607056773,-14,-18,-6,2,1,-8,-27,-39
1528444607056773,-31,-15,-12,0,4,7,29,24
1528444607071733,22,32,12,-1,-6,-4,-5,13
1528444607071733,36,9,3,8,10,14,68,47
1528444607079712,-41,-28,-5,-9,-11,-13,-31,2
1528444607079712,-15,-13,-12,-6,-8,-17,-94,-85
1528444607094674,24,6,15,11,12,23,85,105
1528444607094674,-20,8,-9,-24,-19,-17,-16,-53
1528444607101652,6,-27,5,8,2,0,29,35
1528444607101652,15,40,8,2,5,-4,-29,-45
1528444607116612,4,13,1,-4,-3,7,32,29
1528444607116612,-9,6,3,1,-8,-11,-26,-20
1528444607131573,1,3,1,7,11,18,9,-89
1528444607131573,2,-9,-6,2,-2,-4,-1,28
1528444607139551,3,-10,-5,-2,1,-1,-3,-2
1528444607139551,15,28,13,1,-11,-10,11,38
1528444607154567,-4,-32,-11,-6,-7,20,-13,-32
1528444607154567,-13,-11,4,10,8,-5,-11,-29
1528444607162517,20,49,2,-6,5,1,-1,38
1528444607162517,12,-23,10,22,24,20,26,8
1528444607184430,1,17,-6,-9,-24,-19,-24,-15
1528444607184430,21,22,-22,-7,4,1,18,20
1528444607199447,-3,3,31,-11,-22,-19,-14,13
1528444607199447,-1,5,7,7,-4,16,-8,-1
1528444607207421,6,1,1,9,7,1,24,-6
1528444607207421,-10,-20,-11,1,15,6,4,3
1528444607222382,-6,-18,-44,1,10,-2,-13,-10
1528444607222382,7,51,54,3,-10,-24,-20,-12
1528444607229363,-11,-18,-9,-1,27,33,8,-7
1528444607229363,2,-17,6,-6,-44,-29,2,2
1528444607238287,-7,2,14,16,31,2,-2,-4
1528444607238287,4,-1,0,-6,13,16,5,9
1528444607252302,2,19,7,-1,-5,-9,-1,-3
1528444607252302,-10,-30,-24,-5,-8,-14,-18,-3
1528444607259230,6,22,18,1,-19,3,23,15
1528444607259230,-1,-53,-10,-1,-3,-5,-6,20
1528444607274191,8,35,11,-6,-10,-21,-24,-32
1528444607274191,5,-8,-12,6,11,10,15,50
1528444607282170,4,3,-1,-2,-5,-4,1,-2
1528444607282170,-1,12,11,-4,-1,1,1,-21
1528444607297132,4,5,-5,0,-5,-2,-13,-15
1528444607297132,3,0,0,3,3,5,5,3
1528444607312149,-3,-3,4,-6,-11,-8,-7,2
1528444607312149,2,10,-2,1,15,5,-4,-16
1528444607319124,-10,-10,-1,-1,-3,-7,-1,-16
1528444607319124,-10,-4,-7,-10,-11,-2,11,-13
1528444607335085,13,7,-10,-11,-26,-21,-6,10
1528444607335085,4,5,4,17,54,38,6,6
1528444607342177,3,5,8,28,58,32,15,7
1528444607342177,-4,-10,5,5,7,4,1,2
1528444607357128,0,-23,-21,-9,-19,-12,-13,-2
1528444607357128,-3,-24,7,5,10,6,-20,-25
1528444607372127,-1,10,6,11,7,10,47,35
1528444607372127,-4,1,-18,-13,-10,-13,-19,-19
1528444607380152,-15,-21,-9,-7,-14,-14,-23,-35
1528444607380152,2,11,2,2,-2,-2,5,5
1528444607395084,-13,-16,-5,1,3,-1,-7,29
1528444607395084,18,4,7,0,4,4,-5,8
1528444607402412,6,6,2,-4,-10,-6,2,5
1528444607402412,1,-10,-2,-3,-3,1,13,30
1528444607417522,8,24,7,0,0,3,9,25
1528444607417522,-2,13,-5,0,1,-5,-10,-14
1528444607432317,5,-7,-15,-2,5,1,-2,-2
1528444607432317,-5,-7,3,-4,-9,-4,7,-17
1528444607439644,-8,-13,-3,-11,-23,-14,-9,-2
1528444607439644,-4,15,-1,-3,-5,-5,-7,-8
1528444607454619,12,0,1,1,3,5,3,-3
1528444607454619,-9,-17,-1,4,2,-2,-16,22
1528444607462450,-6,-1,9,-2,-6,-5,-8,-45
1528444607462450,12,19,-3,2,3,4,7,41
1528444607477397,-9,-11,1,-5,-4,0,13,20
1528444607477397,12,-7,7,3,0,-1,-3,-11
1528444607492376,-13,-11,-10,-4,-1,3,-2,-30
1528444607492376,-16,9,9,0,-2,-8,-8,-43
1528444607499339,10,-2,-1,4,2,2,1,12
1528444607499339,-19,-10,0,-7,-9,-8,-12,-14
1528444607514429,12,11,-14,1,5,6,9,24
1528444607514429,-5,-2,18,-5,-18,-11,2,-17
1528444607522653,3,-5,-24,-2,8,5,8,0
1528444607522653,-9,-6,12,5,4,1,-3,-19
1528444607536781,-9,2,-13,-17,-19,-15,-2,-3
1528444607536781,3,-5,3,12,28,27,22,-29
1528444607551965,-11,-19,-2,-15,-49,-29,-25,16
1528444607551965,9,25,-12,27,87,34,8,-28
1528444607559785,-4,9,19,1,-24,-19,-12,28
1528444607559785,12,10,-14,6,26,11,11,-10
1528444607574738,1,-7,4,-4,6,1,-21,24
1528444607574738,-14,-12,11,-10,-19,-20,25,29
1528444607581723,6,-11,-13,-25,-72,-24,-13,36
1528444607581723,-7,2,-15,14,19,8,15,-4
1528444607596838,8,5,19,22,-1,24,20,89
1528444607596838,13,-2,-12,-13,-48,-16,-4,15
1528444607604658,3,31,10,3,4,3,0,-9
1528444607604658,-2,-13,-10,-30,-24,-33,-1,15
1528444607619619,-2,-7,-6,-10,-8,-9,-6,-24
1528444607619619,-11,-38,-1,7,14,-2,0,-27
1528444607635055,-2,-6,7,8,27,4,0,-25
1528444607635055,-2,9,-3,-13,-23,-10,-5,-3
1528444607642200,-8,-17,-4,-2,3,-2,-3,-9
1528444607642200,-6,-3,-1,5,4,6,-13,-10
1528444607657157,-3,-19,9,9,11,7,5,-27
1528444607657157,6,36,3,-14,-29,-16,8,-14
1528444607665122,-4,-25,-16,7,9,0,-5,-11
1528444607665122,1,-7,5,-3,1,4,15,-10
1528444607687153,0,-3,3,0,-6,-12,-17,-9
1528444607687153,7,5,-6,2,17,16,-4,-14
1528444607702083,-3,4,1,-5,-14,-8,5,-19
1528444607702083,-4,-27,1,16,23,22,4,3
1528444607709133,-4,1,-2,2,15,6,2,-16
1528444607709133,6,21,3,-15,-37,-19,-22,3
1528444607725128,10,10,2,6,8,8,28,20
1528444607725128,-6,-22,-15,-5,-6,1,1,34
1528444607732280,5,5,3,-9,-14,-13,-9,-1
1528444607732280,-6,-4,5,11,10,4,1,-10
1528444607739594,-2,9,9,4,13,8,-8,-19
1528444607739594,2,-9,-2,0,3,1,12,-26
1528444607754559,-13,-2,1,6,10,1,-8,17
1528444607754559,9,13,3,-4,-14,-5,-6,-30
1528444607762589,4,-5,-11,-6,-2,-3,10,34
1528444607762589,5,8,3,-8,-20,-5,7,7
1528444607776694,-11,12,-3,8,14,13,9,-5
1528444607776694,-13,-14,0,3,7,4,-11,-12
1528444607784974,16,7,7,10,16,5,9,51
1528444607784974,-5,1,-4,-8,-15,-5,7,5
1528444607799939,0,4,-11,-8,-12,-8,-10,-22
1528444607799939,-2,2,-1,-1,2,1,0,28
1528444607814896,11,-4,-3,2,21,11,15,61
1528444607814896,1,16,7,-2,-5,-1,7,3
1528444607822036,-12,-6,-3,-2,2,-3,-7,-22
1528444607822036,5,2,-1,-4,-11,-5,-15,4
1528444607845127,-10,15,6,2,8,7,10,-45
1528444607845127,6,-57,-8,-3,-3,-11,-48,-59
1528444607852151,8,27,5,0,3,11,68,82
1528444607852151,12,-16,-16,-2,3,-1,-35,77
1528444607867106,4,-18,-2,-5,-12,-6,9,-22
1528444607867106,8,7,0,1,-1,-3,-16,40
1528444607881928,0,-6,-3,-7,-9,-1,7,103
1528444607881928,10,-2,1,-7,-11,-3,7,27
1528444607897324,-16,-10,0,-8,-9,-8,-4,-101
1528444607897324,11,17,1,2,-1,2,30,101
1528444607904176,1,6,-9,-14,-15,-9,-23,-66
1528444607904176,-18,-30,-6,5,5,1,-6,3
1528444607919157,20,39,9,-7,-21,-14,-11,14
1528444607919157,-16,0,-38,-8,-10,-3,4,-28
1528444607934244,-1,-19,-6,3,19,-4,-18,24
1528444607934244,-12,-7,4,7,14,16,20,3
1528444607942351,5,-14,-3,-11,-37,-22,-67,50
1528444607942351,-3,-9,2,10,29,17,34,4
1528444607956823,17,4,3,0,-5,-2,-13,-4
1528444607956823,-7,-8,-28,-19,-42,-40,-20,-26
1528444607964801,0,5,22,38,96,63,14,-14
1528444607964801,8,45,28,-9,-44,-13,19,-5
1528444607979756,2,0,-9,3,6,2,4,-15
1528444607979756,11,2,7,15,22,-3,7,14
1528444607987611,1,-2,-17,8,3,9,3,-12
1528444607987611,-1,-10,-6,-1,8,-3,14,-38
1528444607994717,3,8,-7,-15,-9,-17,-2,61
1528444607994717,1,11,12,-14,-43,-7,-7,-30
1528444608002539,0,2,-20,-9,-24,-20,-1,-5
1528444608002539,-14,-13,3,9,23,7,0,26
1528444608024976,-23,-45,-16,-11,-22,-12,-9,-50
1528444608024976,-23,15,22,7,14,2,-12,-48
1528444608032020,19,1,-9,-11,-17,-11,4,84
1528444608032020,-7,-15,-22,-7,3,2,-5,-18
1528444608047159,-5,4,9,8,5,10,8,-22
1528444608047159,-2,6,7,6,11,4,-6,-56
1528444608054353,-2,4,-9,-5,-3,0,1,63
1528444608054353,1,-5,12,-8,-24,-13,-6,-39
1528444608062515,7,-10,-15,12,25,12,13,33
1528444608062515,12,24,7,-1,4,3,-15,87
1528444608076739,5,-3,2,-2,-7,4,9,-3
1528444608076739,-3,13,-3,-2,5,8,10,-13
1528444608084857,-3,-14,-10,-2,11,-4,-6,-35
1528444608084857,4,0,-1,-1,-4,-6,-10,7
1528444608099835,1,7,3,-7,-14,2,24,-15
1528444608099835,-16,-17,5,1,0,4,6,-23
1528444608106662,-3,7,-4,-6,-15,-10,-14,28
1528444608106662,2,-5,-6,-4,-2,-1,1,-13
1528444608121619,-6,-6,4,2,-1,-1,6,5
1528444608121619,4,-7,2,5,8,3,4,-12
1528444608129727,1,-2,-3,-7,-13,-10,4,-16
1528444608129727,0,-2,-1,11,27,14,10,4
1528444608144919,-2,8,4,2,4,4,-14,-12
1528444608144919,3,-5,-1,-4,-3,-1,6,8
1528444608151903,-4,-5,-1,0,2,0,-1,-19
1528444608151903,-1,-1,-1,-4,-7,-4,-6,2
1528444608166861,3,5,-4,-1,0,-4,-12,0
1528444608166861,0,-8,-1,3,8,3,7,-3
1528444608174840,-1,0,2,4,9,3,-4,0
1528444608174840,-4,-5,0,-1,0,2,3,1
1528444608181663,-5,-1,-3,-2,-1,-2,-2,-12
1528444608181663,1,1,-2,-1,-4,-3,3,5
1528444608197021,-2,1,0,-2,-7,-2,-7,-6
1528444608197021,-3,-6,-2,5,11,4,-1,-4
1528444608204999,1,2,1,0,2,-1,2,-4
1528444608204999,4,-2,-1,3,5,8,6,1
1528444608219961,-4,-3,3,0,2,-3,-9,-4
1528444608219961,2,4,4,0,-5,-4,-1,-3
1528444608226781,2,-2,-10,-4,-13,-5,0,-3
1528444608226781,-4,-5,-11,-2,2,-4,1,-2
1528444608234897,2,7,11,-3,-17,-8,-3,1
1528444608234897,3,-2,-5,13,38,24,9,3
1528444608241880,-4,-3,-2,-1,-3,-3,-2,-6
1528444608241880,2,0,-3,-5,-12,-9,-3,-1
1528444608256875,-3,1,-21,-7,-6,-5,-7,-3
1528444608256875,1,-2,20,7,3,3,1,-1
1528444608265121,2,10,17,-3,-13,-5,1,1
1528444608265121,-2,-7,-1,-1,4,4,0,-1
1528444608279450,-2,-4,-17,-11,1,-1,1,-1
1528444608279450,0,-4,-9,-8,-10,-7,-3,0
1528444608287626,-3,3,0,8,16,11,1,-3
1528444608287626,1,-3,-3,-5,-12,-7,6,1
1528444608302449,3,8,4,9,14,8,6,3
1528444608302449,-5,-5,1,-8,-12,-10,-8,-6
1528444608317410,-2,-2,-3,-6,-20,-7,-2,-2
1528444608317410,2,3,8,8,23,5,5,4
1528444608324391,-7,-9,-4,-7,-10,-7,-4,-7
1528444608324391,3,6,5,-7,-9,-5,-1,3
1528444608339384,-4,-8,-9,-5,-14,-10,-6,-4
1528444608339384,2,-1,2,9,14,14,8,3
1528444608347328,3,5,3,0,4,-1,1,2
1528444608347328,-4,-6,-6,2,-2,3,0,-2
1528444608354363,1,-6,7,-3,-5,-7,-9,-5
1528444608354363,-3,4,-6,-8,-16,-8,-5,-4
1528444608362344,-2,-3,0,0,-2,0,10,2
1528444608362344,-2,3,0,0,2,1,-1,1
1528444608377305,8,8,8,8,13,2,3,4
1528444608377305,2,15,0,0,-2,-1,-3,-1
1528444608384285,-3,-23,-3,3,6,3,1,-3
1528444608384285,3,24,-4,-7,-8,-4,-14,-2
1528444608399245,-3,-11,1,-1,-2,2,1,-1
1528444608399245,-4,-2,-4,-3,-4,-1,2,-1
1528444608407223,2,12,5,-4,-5,-7,-1,0
1528444608407223,-2,-19,-1,-2,-8,0,2,-1
1528444608416200,-1,6,0,4,19,10,1,1
1528444608416200,-3,-7,-7,-3,-4,-5,0,-2
1528444608422183,3,1,2,-1,-1,1,-10,-1
1528444608422183,-1,-4,1,0,0,-1,11,0
1528444608437143,0,10,3,2,0,3,5,-1
1528444608437143,-8,-24,-5,-4,-9,-7,-2,-2
1528444608444126,2,14,-1,-4,-2,-2,-3,-4
1528444608444126,4,3,2,0,5,2,1,5
1528444608459032,-1,-2,-1,-3,-2,-4,0,0
1528444608459032,0,-1,0,-3,-6,-1,-3,-3
1528444608467063,-4,-2,-3,0,3,1,-1,0
1528444608467063,-1,-4,-1,2,1,-1,-1,2
1528444608475021,-4,-2,2,0,1,-1,-1,-1
1528444608475021,0,-1,-6,-8,-11,-4,-6,-2
1528444608482025,1,-1,-5,-2,2,5,2,1
1528444608482025,-1,0,2,2,1,-1,-1,-2
1528444608496985,-2,-8,3,2,1,3,0,0
1528444608496985,2,2,-4,-5,-7,-4,-2,-1
1528444608504964,0,-4,-1,3,1,-1,2,-1
1528444608504964,-1,5,3,1,4,5,2,1
1528444608519923,-2,-6,0,-4,-10,-8,-5,-2
1528444608519923,-2,-1,-7,1,5,2,1,2
1528444608526926,0,2,4,4,8,1,-1,1
1528444608526926,-2,-6,-3,-1,0,0,-5,-4
1528444608534881,1,3,-2,0,4,-1,-2,-3
1528444608534881,-1,-5,-1,-2,-6,-4,-2,-2
1528444608541810,1,3,-1,-4,-7,-4,-1,1
1528444608541810,-2,0,-2,3,0,-1,-1,-1
1528444608556823,0,3,2,-1,-4,-1,-1,3
1528444608556823,0,1,-4,-12,-15,-7,-2,-2
1528444608564800,-1,-1,-1,10,13,3,-1,-1
1528444608564800,0,0,5,5,6,3,0,1
1528444608579753,-2,-3,-9,-5,-3,-1,-1,-1
1528444608579753,0,-2,-3,-2,1,0,-1,0
1528444608586741,-1,-4,3,-1,-5,-2,0,0
1528444608586741,1,-1,-11,-6,-7,-3,2,-1
1528444608594725,2,-1,4,6,7,4,1,-1
1528444608594725,2,7,4,1,3,1,1,1
1528444608601707,-4,-4,-5,-5,-5,-3,0,-1
1528444608601707,0,-3,11,5,2,0,0,-1
1528444608616665,1,3,-5,-2,1,0,1,-1
1528444608616665,2,-7,-1,5,1,-1,-2,-1
1528444608624615,-5,2,1,-1,1,0,1,-3
1528444608624615,6,5,5,-4,-2,-2,0,3
1528444608647583,0,-5,-4,-2,-3,-1,1,1
1528444608647583,-9,-2,-3,-1,0,0,3,-6
1528444608654673,-21,-7,-3,-2,-1,-3,0,-18
1528444608654673,4,-3,-2,-4,-3,-1,-4,7
1528444608661859,43,7,2,-2,-4,-4,-3,25
1528444608661859,-12,2,-2,4,1,0,-4,-11
1528444608669189,-4,-4,-4,-3,-4,0,6,5
1528444608669189,-41,-14,-7,-2,-2,-1,-7,-53
1528444608684582,9,-2,4,2,2,-1,2,24
1528444608684582,50,7,0,1,0,-6,-13,17
1528444608691737,-13,-5,1,-2,-3,-2,-3,-9
1528444608691737,2,-1,-1,1,0,1,6,8
1528444608699711,-28,-2,-5,-2,0,2,3,-19
1528444608699711,-10,0,-4,-2,-1,1,4,-6
1528444608707562,9,0,1,1,-3,0,1,8
1528444608707562,3,1,-12,0,2,0,0,3
1528444608714675,-6,4,10,13,7,2,-4,-10
1528444608714675,-6,-2,-9,-15,-6,-1,3,5
1528444608722581,4,4,-3,-3,-4,-3,-3,-1
1528444608722581,14,3,38,1,-3,-1,-3,11
1528444608737606,4,-7,-11,0,-2,0,-1,-3
