timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189467234291,4,-5,-23,6,-6,2,-5,14
1528189467250283,1,13,6,-5,-8,-7,-16,7
1528189467250283,-11,5,14,3,-13,-3,14,-9
1528189467250283,21,9,-75,-5,-47,-16,-29,-7
1528189467250283,-11,-36,40,12,33,4,7,13
1528189467272217,6,36,16,0,57,11,-3,6
1528189467272217,12,-3,23,-4,17,20,8,-7
1528189467273187,4,11,-14,-7,-13,-26,9,-9
1528189467273187,-11,-14,-37,11,40,23,10,7
1528189467287151,8,32,57,-23,-15,8,2,7
1528189467287151,12,-9,-31,14,68,-3,-2,7
1528189467294155,2,-4,21,-45,34,43,14,14
1528189467294155,-14,7,3,29,-112,-47,-3,-14
1528189467310341,9,1,-12,-28,102,16,-2,7
1528189467310341,6,4,-1,-4,-42,0,15,7
1528189467311087,-5,-7,17,60,-18,-27,-7,-9
1528189467311087,-8,-7,8,-36,53,12,9,-4
1528189467333135,7,6,-36,21,-95,-11,-12,1
1528189467333135,-5,-3,18,-51,-17,-15,-4,-4
1528189467333135,-3,1,9,1,17,-15,-5,-2
1528189467333135,2,-1,-34,27,57,26,8,0
1528189467346994,-3,-8,-12,28,-121,-41,-8,-2
1528189467346994,-8,-2,-2,9,58,5,2,-6
1528189467361951,3,-8,6,-50,62,21,11,2
1528189467361951,-4,-5,16,-12,-42,-32,3,-3
1528189467369929,0,3,13,13,100,61,10,-2
1528189467369929,2,2,-2,27,-60,-16,1,2
1528189467370927,-1,-5,-6,22,34,-28,-13,-4
1528189467370927,0,1,-4,-9,-21,25,4,-1
1528189467392904,-3,-1,-14,-3,-46,-37,-11,-2
1528189467392904,5,5,12,16,20,9,3,2
1528189467392904,3,10,-5,-25,-36,18,6,3
1528189467392904,-10,-18,0,1,-1,-10,-5,-5
1528189467415807,2,-3,1,22,-27,-31,-7,1
1528189467415807,4,6,5,14,61,19,6,3
1528189467415807,1,-4,-9,-18,-44,23,11,3
1528189467415807,2,11,10,-15,-21,-7,-2,-2
1528189467438978,-3,-3,-9,0,2,0,-3,-1
1528189467438978,-5,-10,3,-16,-18,-13,-3,-3
1528189467438978,0,5,-14,9,19,7,-1,-2
1528189467438978,2,6,16,3,7,-6,-3,-1
1528189467453731,0,-11,-10,-14,3,0,0,0
1528189467453731,0,6,27,0,2,-2,0,0
1528189467460764,-2,-6,-27,12,-2,1,-1,-2
1528189467460764,-2,-3,-20,-4,-16,-3,4,-2
1528189467483959,3,6,6,-3,11,1,0,1
1528189467483959,5,13,-9,-10,-28,-1,3,2
1528189467483959,-9,-26,-7,10,12,-4,-41,-16
1528189467483959,-1,-36,-12,-13,-4,-3,59,7
1528189467489970,47,37,35,-1,10,-1,-103,2
1528189467489970,-9,-34,-30,-5,-2,8,82,26
1528189467490607,83,1,6,4,-5,-5,-42,-11
1528189467490607,-110,44,-6,1,11,1,-19,-19
1528189467512891,28,-19,87,12,4,0,-45,39
1528189467512891,70,-2,-1,1,-11,0,-47,14
1528189467513546,-85,40,-9,-1,-4,2,86,18
1528189467513546,-14,-71,-44,-7,-9,1,49,-52
1528189467535023,-27,3,19,-4,3,-3,6,-19
1528189467535023,-46,-3,12,0,-4,-6,-45,-4
1528189467535804,20,-27,5,-1,5,0,-11,4
1528189467535804,35,44,31,3,-2,-8,-46,19
1528189467550157,-18,6,-120,-22,-2,2,37,-2
1528189467550157,4,-33,12,3,-3,-9,13,-15
1528189467551151,-3,8,-6,-6,-4,-6,-34,2
1528189467551151,12,-2,28,7,-9,5,51,14
1528189467572136,2,-10,-42,-2,9,-5,12,5
1528189467572136,-1,23,-8,-3,-7,4,-26,-6
1528189467580074,-16,-24,-28,12,7,-8,-1,-7
1528189467580074,26,16,64,-5,8,8,-66,8
1528189467595035,-3,-2,-15,-8,9,4,36,-8
1528189467595035,-18,3,17,20,20,-21,-62,-6
1528189467596032,-13,-11,5,0,-100,-16,52,3
1528189467596032,14,0,-58,-16,107,14,16,1
1528189467618306,-12,-9,9,-20,-2,20,11,12
1528189467618306,-5,18,11,4,6,1,3,-25
1528189467618971,-1,-11,-2,-1,-14,-8,-20,-10
1528189467618971,14,11,-5,10,-40,-25,-19,7
1528189467632171,-11,4,22,7,1,-3,0,-12
1528189467632171,4,38,-4,0,15,11,43,0
1528189467648162,-6,-57,-5,-2,13,-1,-4,0
1528189467648162,4,-4,-11,-5,-15,2,-13,-3
1528189467655137,-6,5,17,2,4,-2,6,-3
1528189467655137,-5,0,-25,-8,-22,-4,-1,-3
1528189467655872,3,18,0,3,23,2,-9,-3
1528189467655872,-1,-4,-1,-8,-15,4,6,6
1528189467678940,-4,-20,-4,7,-5,-2,1,-9
1528189467678940,0,-1,-14,-5,-11,-9,3,1
1528189467678940,0,12,43,0,4,5,1,0
1528189467678940,1,-18,-32,-3,4,0,-14,2
1528189467691795,-1,13,-5,5,-5,-2,6,-6
1528189467691795,-7,-17,-19,-16,-12,0,1,-3
1528189467716238,0,14,42,3,26,3,-6,2
1528189467716238,2,5,11,12,-21,-4,-10,-3
1528189467717991,-5,-2,1,1,-31,-8,3,-4
1528189467717991,-2,-11,-3,-22,29,6,-3,1
1528189467718989,0,-5,-20,-2,3,-1,-4,5
1528189467718989,5,19,7,4,-11,-9,-9,-5
1528189467737937,0,-29,-24,-12,-1,5,2,1
1528189467737937,1,-4,14,2,-15,-2,7,9
1528189467738951,3,15,-7,-1,6,-2,-1,0
1528189467738951,-6,-9,-17,-2,-5,-2,-4,-4
1528189467761199,-4,5,28,11,14,-1,1,-5
1528189467761199,0,1,-17,9,-9,-2,-1,-1
1528189467761875,1,4,-11,-2,13,9,2,0
1528189467761875,0,-6,5,9,-6,0,-2,2
1528189467783079,-1,-2,-12,-29,-15,-6,-6,-4
1528189467783079,-2,-2,10,7,-1,-1,2,-1
1528189467783834,0,6,-2,-1,-9,0,-3,-2
1528189467783834,0,-6,6,4,6,-3,-7,2
1528189467806016,-2,8,-3,7,12,8,2,-1
1528189467806016,-1,-2,17,0,-6,1,0,-2
1528189467807024,-1,-1,-3,-3,3,0,-1,-1
1528189467807024,0,-1,13,-13,-25,-4,-2,-1
1528189467820055,-1,-4,-19,14,21,-1,4,-2
1528189467820055,-1,1,9,-20,-12,-1,-5,-1
1528189467827000,0,0,-13,3,9,2,0,-2
1528189467827000,1,0,11,-1,9,-2,-1,0
1528189467843067,0,7,7,11,8,1,3,1
1528189467843067,-2,-7,-9,-5,-8,1,-3,-2
1528189467844016,-2,3,17,-9,-10,-6,-4,-1
1528189467844016,-3,-4,-9,-7,-3,0,-5,-1
1528189467857979,0,1,-1,-1,2,4,2,0
1528189467857979,-2,-3,-37,10,9,-2,0,-2
1528189467858986,1,-2,-2,-10,1,2,2,-1
1528189467858986,1,2,9,5,10,-4,0,-1
1528189467872270,-3,-4,-10,21,-27,-7,-5,-1
1528189467872270,-1,-2,16,11,30,3,0,-2
1528189467880543,-1,1,-10,-5,-20,1,-2,-2
1528189467880543,0,0,7,11,4,-2,-3,-2
1528189467895454,-1,0,-5,-12,-1,6,2,-1
1528189467895454,0,-1,-20,-1,-1,-3,-1,-1
1528189467896495,0,4,13,16,-10,2,0,-1
1528189467896495,-2,-3,7,-14,13,5,-1,-2
1528189467918336,4,1,5,-16,8,-6,-3,-2
1528189467918336,-9,-3,6,28,-10,0,2,-2
1528189467919147,0,0,-4,-4,2,-4,-2,-1
1528189467919147,-1,-2,-11,-18,-16,-2,1,0
1528189467940356,1,2,-9,-7,-2,1,1,0
1528189467940356,-4,-4,2,-11,2,1,-2,0
1528189467948176,0,-1,2,-10,-12,-8,-3,-3
1528189467948176,0,-1,-4,-22,-9,0,0,0
1528189467956281,-2,-3,5,-2,-4,-5,-2,-2
1528189467956281,2,1,20,30,-2,-3,-2,-1
1528189467957188,-2,1,0,1,11,2,0,0
1528189467957188,0,-2,-10,-15,-2,3,0,1
1528189467978705,-1,-2,0,-10,-8,-3,-3,0
1528189467978705,-2,-3,-1,19,3,-1,0,-2
1528189467979296,1,-2,-3,1,7,-1,-1,0
1528189467979296,0,3,10,14,0,-2,-2,-1
1528189468000468,-4,-6,-48,-15,-18,-5,-1,0
1528189468000468,1,0,-9,-18,-9,-1,-1,-1
1528189468002225,-1,0,6,1,8,-2,-1,-3
1528189468002225,-1,-1,-5,14,4,1,1,0
1528189468014194,-5,-1,7,-5,-3,-4,-3,-1
1528189468014194,2,-1,-1,-17,-15,-1,-2,-1
1528189468023459,0,0,-2,11,24,5,0,0
1528189468023459,-2,1,-3,5,-8,-4,-1,-1
1528189468038810,0,-3,-10,-5,-5,-1,0,-3
1528189468038810,1,4,4,-12,-9,-1,-2,1
1528189468039478,-4,-3,4,3,0,-1,0,-2
1528189468039478,-2,-2,7,1,0,-1,0,-1
1528189468059766,-1,-2,5,5,7,-1,0,0
1528189468059766,0,-3,-9,-3,-5,-3,-2,-2
1528189468068400,-1,0,1,-8,-8,-2,-2,-1
1528189468068400,-1,-1,0,1,-5,-2,-1,-3
1528189468083397,-1,2,8,7,1,0,0,-1
1528189468083397,-1,-1,4,-8,6,5,1,0
1528189468084394,0,-3,-4,-8,-5,-2,-1,-2
1528189468084394,0,-2,-1,0,4,-1,-2,-1
1528189468098353,-1,2,2,9,0,1,-1,-1
1528189468098353,-1,-1,0,-12,-2,-6,-2,-1
1528189468099318,-1,-2,-8,2,-4,-1,-1,0
1528189468099318,-1,0,-5,8,-3,0,0,1
1528189468120263,-1,1,7,-2,14,3,0,-2
1528189468120263,0,0,9,1,0,-4,0,0
1528189468122255,-3,-3,-2,0,-4,-3,-1,-1
1528189468122255,-2,-3,-9,-9,-9,-3,-2,-1
1528189468134263,-1,-2,2,3,-8,-4,-2,-1
1528189468134263,-2,-2,-3,-14,6,0,-2,-2
1528189468143200,0,-2,-5,8,-1,2,1,1
1528189468143200,-1,-1,4,1,-1,-3,-1,-1
1528189468158160,-2,-2,-3,0,-3,-2,-2,0
1528189468158160,0,-1,3,-3,-13,-4,-2,-1
1528189468160154,0,1,-1,-6,3,0,-2,-2
1528189468160154,-2,0,-5,-7,0,3,-1,0
1528189468204037,-2,-1,4,7,-2,-3,-3,-1
1528189468204037,0,-1,-6,3,-1,-1,0,1
1528189468206033,-1,1,2,3,-2,-3,-3,-1
1528189468206033,-2,-3,-2,-10,-4,1,0,-1
1528189468207031,0,0,-4,-8,1,-1,-2,-2
1528189468207031,-2,-4,3,13,-1,3,0,0
1528189468211019,0,-1,-4,-2,-3,0,-2,-2
1528189468211019,-3,-2,4,19,-3,-6,-2,-2
1528189468218302,-1,-2,3,-3,-13,-9,-3,-1
1528189468218302,-1,-1,0,9,22,10,2,-1
1528189468224317,2,-1,-5,-19,1,7,2,1
1528189468224317,1,-1,-4,-9,-4,-5,0,1
1528189468240491,-2,0,2,4,-7,-4,-1,-1
1528189468240491,-1,0,-5,10,-10,-12,-2,-1
1528189468242238,-3,-1,3,-11,3,3,1,1
1528189468242238,0,1,0,-3,0,1,-2,-1
1528189468254469,-1,-1,-1,-4,3,-1,1,-1
1528189468254469,-1,-1,-4,-4,-13,-3,-2,-2
1528189468263197,-3,-2,-5,9,0,-2,-2,-2
1528189468263197,-1,-2,-1,-2,3,0,-2,-1
1528189468278175,-3,-3,1,4,0,-1,1,-2
1528189468278175,-1,-1,-20,-12,5,3,-1,2
1528189468284700,-2,-1,1,0,-5,-4,0,-1
1528189468284700,-1,0,5,-3,-1,1,0,-1
1528189468301449,-2,-2,-19,3,8,1,-2,-2
1528189468301449,1,1,9,-6,-6,-2,-2,0
1528189468302382,1,1,3,1,-2,-5,-1,-1
1528189468302382,-3,-2,-7,3,0,0,-1,-2
1528189468314379,0,2,2,-3,4,1,0,0
1528189468314379,-1,1,4,-7,-2,-1,-3,-2
1528189468323325,0,-2,-4,1,-4,-1,-2,0
1528189468323325,0,3,-3,3,3,-1,-1,-2
1528189468338322,0,-1,8,0,-5,-1,-1,-1
1528189468338322,-2,1,-9,-10,1,3,-1,0
1528189468339300,-2,-2,1,1,-6,-2,0,-1
1528189468339300,-1,-4,-12,3,-1,0,0,-2
1528189468360285,0,1,2,-9,3,2,-1,0
1528189468360285,-5,-11,-2,1,-8,-4,-1,-2
1528189468362267,-2,12,15,5,10,-2,0,0
1528189468362267,5,6,-12,-4,-1,1,-1,2
1528189468374189,-5,-20,-13,-2,0,-1,-1,-1
1528189468374189,0,2,4,-3,-2,-2,1,-2
1528189468383177,-5,-11,-16,-3,-5,-2,-2,-2
1528189468383177,-5,-7,13,0,-2,-1,-3,-1
1528189468398179,1,13,6,1,-2,-1,-1,-2
1528189468398179,3,1,-11,-3,2,-2,-1,0
1528189468400173,1,0,5,0,-1,0,-1,0
1528189468400173,0,-5,4,2,-2,-4,-2,-1
1528189468421062,-2,-1,-3,-3,-2,2,-2,0
1528189468421062,-2,1,3,2,-5,-3,0,-2
1528189468422060,-1,5,-3,3,1,0,-1,-1
1528189468422060,1,-3,-1,1,4,1,0,-2
1528189468434029,-2,-6,-5,-8,-14,-1,-1,-3
1528189468434029,-7,-9,1,3,7,1,-3,-4
1528189468443004,1,-7,-6,-10,-5,1,1,1
1528189468443004,2,17,4,-2,-1,-2,0,1
1528189468458018,-2,5,3,0,2,-1,-3,-2
1528189468458018,6,29,5,0,-5,-2,0,1
1528189468459959,-8,-45,-6,0,6,-3,0,-2
1528189468459959,-4,-21,-6,-3,-3,-1,-2,-1
1528189468480958,4,10,-1,-3,-1,-1,0,0
1528189468480958,2,4,5,-1,0,-1,0,1
1528189468481900,0,12,-2,3,-2,-1,-2,-3
1528189468481900,2,4,2,-1,-3,-1,1,0
1528189468493923,-4,-5,2,3,1,0,1,-1
1528189468493923,-2,-6,-1,-3,-1,0,-1,-3
1528189468502910,1,6,0,0,0,-2,-2,-1
1528189468502910,-3,-4,-3,0,-1,0,0,-2
1528189468517877,0,-1,1,1,1,0,-1,-2
