timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313618218701,-3,-22,5,1,3,7,-2,-1
1529313618218701,-25,-7,-37,-4,28,12,-6,-77
1529313618230722,-1,26,-29,3,18,5,-9,77
1529313618230722,43,15,44,-22,-46,-23,2,-2
1529313618239646,-4,-25,-40,-22,-16,-3,5,-42
1529313618239646,66,42,47,27,38,23,5,-14
1529313618253609,-60,-62,-39,-9,14,13,-4,71
1529313618253609,3,12,74,16,9,-1,-9,-3
1529313618262625,8,25,-36,-7,-30,-27,-19,-2
1529313618262625,-25,-44,-22,-13,-22,-12,-25,-55
1529313618277544,41,-19,12,16,26,8,34,67
1529313618277544,-5,-4,-42,17,30,22,5,-35
1529313618278541,-15,-9,81,29,30,26,5,-13
1529313618278541,-18,-20,-46,-39,-45,-20,-15,-70
1529313618290509,12,17,-4,-10,-17,-15,7,44
1529313618290509,0,-6,7,-4,-7,-2,-34,-82
1529313618299523,-6,-21,31,15,23,-5,9,93
1529313618299523,0,7,-9,18,29,5,17,53
1529313618314447,15,32,-23,-35,-65,7,-3,-36
1529313618314447,-14,-16,-8,-13,-6,-11,-12,-32
1529313618316442,3,2,20,-8,-11,-6,-11,-4
1529313618316442,-17,-14,-8,10,31,6,-1,38
1529313618337420,3,18,14,23,22,5,-9,-25
1529313618337420,4,1,-23,-26,-48,-22,16,44
1529313618343368,0,12,20,13,18,24,20,-7
1529313618343368,-26,-14,23,3,-10,-6,-4,-26
1529313618350350,20,-2,-29,4,21,1,-9,-19
1529313618350350,5,18,29,15,10,3,-3,-2
1529313618360332,-9,-28,-21,-21,-28,-11,-15,11
1529313618360332,-1,2,-2,-1,-7,-11,0,42
1529313618374322,2,2,-8,-3,-1,-7,-17,-45
1529313618374322,-2,-8,-2,17,31,19,11,15
1529313618381296,2,0,7,-8,-17,-10,-14,-12
1529313618381296,-11,-5,-19,-5,-11,4,7,-7
1529313618397269,-4,-5,16,0,-2,3,-4,-39
1529313618397269,1,1,-10,-6,-6,-1,3,36
1529313618399230,-16,-8,-4,5,3,-8,-4,-42
1529313618399230,4,6,40,15,11,-2,2,35
1529313618411187,-7,-18,-41,-10,6,4,4,-6
1529313618411187,2,8,-3,2,-12,2,1,5
1529313618420163,-1,7,42,-9,-13,-3,-4,-24
1529313618420163,3,6,-6,5,8,-1,11,37
1529313618434157,-1,-5,14,0,-8,-4,0,13
1529313618434157,-5,-9,-5,6,14,3,-8,-12
1529313618441137,4,16,13,2,0,1,3,-9
1529313618441137,-10,-20,14,-6,-10,-8,-4,25
1529313618457539,2,13,51,12,8,1,-6,-38
1529313618457539,7,12,-26,-4,6,4,24,107
1529313618458640,-10,-42,-47,-9,-7,-7,-24,-91
1529313618458640,-4,-10,-13,-10,-7,-5,17,77
1529313618470336,-11,2,-13,-2,0,0,-7,-17
1529313618470336,8,15,11,11,11,5,-6,-22
1529313618480319,2,2,5,0,-5,-3,2,15
1529313618480319,-6,-2,-33,-4,-1,2,-7,-57
1529313618494494,12,7,-45,-5,-5,-5,-5,24
1529313618494494,-16,0,52,-2,-5,-6,-10,-45
1529313618508234,-10,-1,-37,-3,4,1,9,54
1529313618508234,1,-22,21,6,6,3,-6,-32
1529313618517210,-3,14,64,7,5,6,9,15
1529313618517210,-3,-3,-13,-3,0,-3,-8,-25
1529313618519261,2,-14,37,3,-3,-4,6,35
1529313618519261,-5,11,-31,-10,-6,-5,-8,-54
1529313618531171,-2,-13,-9,-1,-5,-3,-4,-6
1529313618531171,4,6,-4,-2,0,0,0,35
1529313618539446,1,5,51,19,16,5,-1,-46
1529313618539446,-1,6,-45,-4,-12,-7,-4,4
1529313618554645,0,-2,15,3,-8,1,-3,-11
1529313618554645,2,13,-7,-12,-10,-6,5,-11
1529313618561468,7,5,-3,-7,-10,-3,-1,-6
1529313618561468,2,16,51,16,21,11,3,-12
1529313618577348,0,-8,-10,-1,0,-9,-14,-16
1529313618577348,-6,-10,17,11,4,5,10,13
1529313618578345,2,-11,-31,-7,-4,-6,1,3
1529313618578345,-5,-13,16,-5,-17,-3,-1,25
1529313618599288,-3,-2,-4,-14,-4,-6,0,-2
1529313618599288,7,-1,13,30,34,5,-4,-7
1529313618601285,-6,-19,52,-3,-4,3,0,8
1529313618601285,4,1,-11,31,52,8,0,4
1529313618614249,0,1,-1,-18,-61,2,10,-2
1529313618614249,1,-6,-83,-13,-11,-15,-11,-24
1529313618621463,-1,26,28,14,7,19,10,19
1529313618621463,-12,-49,-84,-25,1,-21,-23,-13
1529313618637431,-6,-3,55,17,27,5,12,0
1529313618637431,7,5,17,9,18,8,-1,-1
1529313618639214,6,17,87,16,-5,-9,-12,0
1529313618639214,-2,2,-5,11,13,13,5,-24
1529313618660125,3,9,-9,0,21,-10,-12,37
1529313618660125,-19,-25,-20,-37,-60,-13,-14,-46
1529313618661156,8,10,17,14,32,11,9,25
1529313618661156,-1,1,-18,-13,-35,-16,-7,6
1529313618673314,-4,-11,-21,-15,-17,-5,-6,-43
1529313618673314,-4,-6,21,9,15,20,18,83
1529313618682377,-10,-6,-37,-10,-11,-8,-13,-18
1529313618682377,6,19,21,4,2,-8,-6,-28
1529313618698028,5,-5,-24,13,30,16,12,30
1529313618698028,-6,-3,-15,2,1,-13,-5,-22
1529313618698808,-4,-6,-20,-17,-20,-4,2,-5
1529313618698808,2,14,16,1,-7,0,0,14
1529313618720493,0,-6,3,0,-2,-10,-3,0
1529313618720493,7,13,26,0,-2,9,11,5
1529313618721239,-2,-4,-26,-6,-4,-3,0,12
1529313618721239,0,16,24,1,2,4,2,-7
1529313618742509,0,-15,-19,4,-7,-2,-1,-3
1529313618742509,-4,0,8,-21,-14,-4,-8,1
1529313618744177,5,20,-25,-3,7,-1,1,-3
1529313618744177,-5,-24,-3,-6,-14,-5,3,69
1529313618756405,-3,3,12,3,8,-1,-4,-1
1529313618756405,-3,-2,-5,21,35,17,10,-1
1529313618771128,0,2,-6,-29,-52,-19,-8,-11
1529313618771128,4,8,0,-2,4,9,3,-11
1529313618779321,-4,-1,2,0,5,1,1,13
1529313618779321,2,-11,14,-7,-12,-12,-5,-1
1529313618786308,-3,-2,-18,-1,7,4,-1,-14
1529313618786308,-2,-2,14,5,9,10,8,-6
1529313618802707,-4,-5,-1,-6,-10,-8,-8,-10
1529313618802707,5,0,9,2,0,-2,-5,-14
1529313618804317,0,-9,-20,-1,7,2,4,-12
1529313618804317,1,2,19,-6,-10,-4,3,7
1529313618816516,4,24,-1,-2,-4,-4,-11,-11
1529313618816516,-8,-28,-16,-5,-2,-3,0,10
1529313618825345,-5,-1,8,-4,1,-2,-10,-15
1529313618825345,-2,-5,1,-1,-6,-4,-7,-24
1529313618838743,-2,5,-7,-2,-1,2,7,-1
1529313618838743,1,8,3,0,0,-1,-5,-18
1529313618847400,-3,-8,-5,0,0,-5,2,20
1529313618847400,0,-4,-4,-4,-2,-1,-2,-20
1529313618862599,1,6,1,-1,3,1,2,3
1529313618862599,1,-1,-8,-3,-6,-5,0,-2
1529313618864256,-3,-6,2,4,2,1,1,9
1529313618864256,1,6,4,-4,-2,-1,-5,5
1529313618876563,0,-7,-7,0,-1,1,-1,-5
1529313618876563,-2,18,1,-5,4,-2,-5,2
1529313618884494,-4,-16,-7,4,-10,-4,-7,-12
1529313618884494,3,7,0,-13,-9,3,11,12
1529313618899456,-8,-5,-8,2,4,0,1,2
1529313618899456,0,-8,5,10,0,-2,-1,-8
1529313618905440,2,15,-1,2,10,1,-6,-42
1529313618905440,1,-9,-3,4,2,-2,1,15
1529313618922631,0,5,6,-7,-9,-2,1,5
1529313618922631,3,6,-3,0,0,-1,-1,8
1529313618923637,1,1,-2,3,4,1,1,-19
1529313618923637,-4,1,4,0,-3,-2,-3,5
1529313618935846,-3,-1,-3,0,2,-2,0,11
1529313618935846,1,2,2,-5,-3,-4,6,11
1529313618944732,-2,1,-8,-4,-3,-2,-1,13
1529313618944732,-1,-17,-8,3,2,1,-8,-16
1529313618958951,-3,3,24,-2,1,1,-3,-16
1529313618958951,-4,0,-47,-7,-6,-3,0,12
1529313618965700,-3,-13,-4,6,16,-1,1,2
1529313618965700,3,17,-42,-7,-26,0,-1,25
1529313618983381,-10,-46,14,-14,-9,-5,3,8
1529313618983381,3,16,59,1,-5,2,-6,-15
1529313618988370,7,26,-66,-11,2,-5,-2,23
1529313618988370,-13,-22,50,18,25,6,-3,-30
1529313618995657,9,15,-10,17,39,9,10,-1
1529313618995657,-4,4,27,-12,-45,-11,-6,-2
1529313619004790,-7,-23,-12,-22,-19,-7,0,9
1529313619004790,1,-2,-4,-4,-6,-9,-5,-4
1529313619019322,4,14,-3,3,-3,-4,-10,-5
1529313619019322,-1,-8,31,7,26,4,-2,-9
1529313619026084,6,-1,26,29,24,19,16,18
1529313619026084,-8,3,-4,-14,-12,-3,4,-16
1529313619050385,2,21,18,-4,-10,-3,-1,0
1529313619050385,-1,-4,-30,-4,-8,-10,-9,-15
1529313619050976,-5,-19,38,10,9,4,2,0
1529313619050976,2,7,28,9,14,6,4,6
1529313619065212,-6,0,-12,-4,-11,-6,-4,-7
1529313619065212,-5,1,-17,-40,-44,-12,-5,-6
1529313619067103,-3,-10,-6,-14,-17,-9,-9,-59
1529313619067103,2,-6,-1,-13,-20,-12,1,84
1529313619079159,2,10,-10,8,9,-8,-2,-8
1529313619079159,7,1,-10,22,42,36,16,5
1529313619086137,-7,-5,-2,3,11,8,14,9
1529313619086137,-3,8,-23,-3,8,-2,-14,-41
1529313619102077,-1,-12,-19,-9,-21,-7,-11,-6
1529313619102077,0,11,-15,-12,-13,-18,-11,9
1529313619103827,-1,1,1,-1,-5,-2,-2,10
1529313619103827,2,-1,6,11,4,-2,4,-8
1529313619124771,-2,-6,-9,-6,2,8,6,11
1529313619124771,-1,-18,2,9,17,8,5,-12
1529313619131017,2,11,26,-1,-9,-3,-4,4
1529313619131017,-1,-1,-20,-7,-5,-6,-1,-8
1529313619139000,-3,-10,14,3,-2,5,3,-7
1529313619139000,-2,4,-8,6,8,-4,-1,3
1529313619145975,-2,-1,2,-19,-30,-12,-5,10
1529313619145975,4,6,4,-1,6,4,5,0
1529313619162977,-1,2,4,13,17,8,2,1
1529313619162977,-4,-14,-6,3,-5,-3,-4,-6
1529313619163974,-2,7,-10,-22,-18,-8,-3,9
1529313619163974,-1,-7,0,4,6,4,3,-14
1529313619185915,-4,1,4,-6,-6,-4,-1,16
1529313619185915,-1,-4,3,11,13,-1,-1,3
1529313619189905,0,1,-7,7,6,3,0,0
1529313619189905,2,7,-1,-4,-7,-1,0,1
1529313619191899,-1,-5,-8,-1,0,-1,-1,-6
1529313619191899,-3,1,-3,-3,-3,-2,2,0
1529313619199881,0,1,-2,4,0,2,0,8
1529313619199881,-3,-4,-8,-1,-1,-1,-4,-11
1529313619213879,2,5,17,2,-3,-3,-3,-3
1529313619213879,-3,-11,-29,-4,-3,1,1,-3
1529313619220823,0,3,24,1,-1,-1,-2,-7
1529313619220823,0,-1,1,3,4,0,0,0
1529313619228806,-1,-2,-13,-7,-10,-2,0,-5
1529313619228806,1,-2,4,-3,-3,-2,2,3
1529313619243762,-4,-23,3,3,7,-1,-1,3
1529313619243762,2,8,1,-7,-5,-2,0,0
1529313619251798,4,0,0,0,0,2,0,-2
1529313619251798,-11,-14,2,-1,-7,-3,-3,-7
1529313619258772,1,4,-14,2,2,0,0,3
1529313619258772,-2,0,6,3,2,3,0,-4
1529313619273735,-1,-2,-13,-6,-5,0,-1,-5
1529313619273735,4,7,9,3,2,-3,-1,2
1529313619280717,-1,0,-5,1,1,0,0,-2
1529313619280717,0,-4,-5,-3,-4,1,-1,1
1529313619288695,-2,0,-5,-2,0,0,-2,-1
1529313619288695,-2,1,1,-2,2,0,0,1
1529313619297617,0,0,-1,3,2,-2,-2,1
1529313619297617,1,-2,-4,-2,0,-1,0,-2
1529313619311579,0,-4,-9,-1,-2,-1,0,-1
1529313619311579,-1,0,-2,0,-2,-1,-2,-2
1529313619318607,1,3,-11,-2,0,0,-1,-3
1529313619318607,-1,-2,-4,1,0,-1,-1,-1
1529313619334517,-2,-2,-2,-4,-4,-2,-2,-2
1529313619334517,3,2,3,-2,1,-2,1,0
1529313619340548,-2,4,0,0,1,-3,-2,-2
1529313619340548,1,1,-3,-1,-5,-4,-3,-2
1529313619357513,-2,-8,0,-4,-7,-5,-6,-3
1529313619357513,-3,-2,-8,-3,3,1,-2,-4
1529313619358509,-4,-1,1,-7,0,4,4,1
1529313619358509,-3,-5,7,5,3,1,-2,0
1529313619371473,-2,2,-5,-11,-5,-4,-2,-1
1529313619371473,0,-1,3,5,-2,-6,-3,-2
1529313619378456,-2,-7,-15,-2,-4,0,-1,-2
1529313619378456,2,8,3,1,-2,-3,-2,-3
1529313619394410,-5,-14,-4,-6,-7,-5,-3,-2
1529313619394410,2,7,3,2,3,1,-3,-2
1529313619401339,-2,-7,-9,-1,4,2,1,2
1529313619401339,2,4,13,-1,-2,-2,-2,-1
1529313619417352,4,-5,-26,1,3,3,3,0
1529313619417352,-7,-3,13,-4,-8,-7,-3,-4
1529313619419298,0,-1,2,-4,-10,-2,-2,-2
1529313619419298,-4,-6,-7,-4,0,-1,-1,-1
1529313619431311,1,5,-6,10,16,2,-1,0
1529313619431311,2,-1,-9,-4,-13,2,1,3
1529313619438294,1,6,-1,1,1,-1,0,0
1529313619438294,-2,0,-9,-3,-3,0,0,-2
1529313619454252,-2,0,8,2,2,-1,-1,-2
1529313619454252,-1,-6,-2,8,9,0,-1,0
1529313619461236,-5,-7,1,0,-6,-6,-5,-4
1529313619461236,0,0,6,15,41,5,-1,-2
1529313619477194,-1,0,4,5,-36,1,2,-1
1529313619477194,1,2,4,-11,-2,1,4,3
1529313619479131,4,9,-9,10,12,4,2,2
1529313619479131,-7,-19,-12,-32,-39,-17,-7,-2
1529313619491158,-2,2,8,11,21,6,0,-2
1529313619491158,-1,2,-1,4,3,0,0,-1
1529313619500076,0,3,6,1,2,-2,0,-1
1529313619500076,1,6,8,19,16,6,2,0
1529313619514038,-4,-18,-13,-8,-6,-4,-3,-1
1529313619514038,7,2,-2,-9,-12,-3,-3,-2
1529313619521297,-13,-5,9,-9,2,-1,-2,-3
1529313619521297,-1,-5,-11,2,-6,-1,-2,0
1529313619537330,1,6,3,-11,-8,-4,-2,0
1529313619537330,0,-5,-3,-4,7,4,2,1
1529313619538327,-4,-6,2,1,-3,-3,-5,-5
1529313619538327,-3,-7,-3,-7,-12,-4,-2,-3
1529313619551256,-4,-5,-7,-4,3,1,-1,-1
1529313619551256,0,6,-3,5,4,-2,-2,-1
1529313619560707,7,13,8,0,-6,-2,0,1
1529313619560707,-3,-2,7,-1,0,1,1,-1
1529313619575112,-1,0,-3,6,10,0,-1,-2
1529313619575112,-4,-1,2,-6,-14,-6,-3,-3
1529313619581110,-2,-17,-20,-10,-10,-3,-2,-1
1529313619581110,0,7,-7,-2,2,1,0,-1
1529313619597316,-3,-7,-25,-16,-8,-8,-2,-3
1529313619597316,-4,-1,2,0,0,-1,3,-2
1529313619599068,2,-8,0,2,0,-2,2,-2
1529313619599068,-1,0,-5,-3,1,4,3,0
1529313619611279,0,9,11,-1,2,2,0,-1
1529313619611279,-1,-5,-2,3,1,-1,-2,0
1529313619620001,-1,5,-6,-6,-3,-1,-3,-1
1529313619620001,1,1,2,0,-1,-2,-2,-1
1529313619633956,1,2,5,7,2,0,0,1
1529313619633956,-1,-2,-5,-1,2,-2,-3,-1
1529313619648180,1,2,5,5,3,1,-1,0
1529313619648180,0,3,-6,-4,-5,-3,1,1
1529313619657939,-2,-8,5,-4,-2,0,2,2
1529313619657939,-1,-7,-4,4,7,1,0,1
1529313619658890,1,6,1,-4,-2,-2,1,0
1529313619658890,5,1,-2,-2,-3,1,-1,-1
1529313619670861,-5,0,0,-3,-1,1,-1,0
1529313619670861,3,-1,-9,0,-2,2,0,1
1529313619679900,-1,0,-1,2,-1,0,0,0
1529313619679900,0,0,-2,0,-2,-2,2,-1
1529313619694910,4,5,8,2,2,-1,1,0
1529313619694910,0,5,2,0,0,0,-2,-2
1529313619700802,-2,-6,-12,-10,-5,-3,-1,0
1529313619700802,-1,-11,1,0,-2,-2,-1,1
1529313619716735,1,-3,-1,0,1,0,0,-1
1529313619716735,-2,-6,0,-1,-1,-3,-2,-1
1529313619718730,2,2,8,5,-2,-3,-3,-3
1529313619718730,0,10,9,4,0,2,0,1
1529313619730717,-4,-3,5,-3,-4,-4,-2,-2
1529313619730717,-1,4,4,0,-2,1,-1,-1
1529313619739894,2,0,3,2,1,1,-1,-1
1529313619739894,-4,-2,-2,-2,-3,-2,-1,-2
1529313619754792,-1,5,3,2,0,0,-3,-2
