timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441477050437,-2,0,-1,-2,-2,0,-1,0
1528441477050437,-1,0,-1,-1,-1,-1,-1,-2
1528441477059359,-1,0,-1,0,-1,-1,0,-1
1528441477059359,0,-2,-1,0,0,-1,1,-1
1528441477065396,-1,0,0,-1,1,1,-1,1
1528441477065396,0,1,-1,0,-1,0,-1,-1
1528441477080303,-1,-2,-2,-1,-1,-1,-1,-1
1528441477080303,0,-1,0,-1,1,0,-2,0
1528441477088282,0,0,0,-1,-2,-2,-1,-1
1528441477088282,-1,-2,-1,-2,-1,0,0,0
1528441477097259,1,-3,0,0,0,0,-2,1
1528441477097259,0,-1,-2,1,-2,0,-3,-1
1528441477111221,0,-1,-2,-1,0,0,0,0
1528441477111221,-2,0,0,0,0,1,-1,0
1528441477120259,-3,1,0,-1,0,-1,0,0
1528441477120259,1,-1,0,-1,0,-1,-1,1
1528441477126343,-1,1,-1,0,-1,-1,-1,-2
1528441477126343,0,0,-1,-1,-1,-2,1,1
1528441477141260,1,0,0,-1,0,-1,-2,-1
1528441477141260,-1,0,0,0,-1,0,-1,-1
1528441477148283,-1,-1,0,-1,0,1,-2,-1
1528441477148283,-2,0,-1,-2,0,-2,-2,-1
1528441477157099,-1,0,0,-1,0,-1,0,0
1528441477157099,-1,1,-2,0,0,-1,1,-1
1528441477171222,0,-1,0,-2,1,-1,0,-1
1528441477171222,0,-1,0,-1,-1,0,-1,0
1528441477180283,0,-2,-1,-3,-1,-2,-2,1
1528441477180283,-1,-1,0,-1,-1,2,0,0
1528441477193536,-1,-1,-1,-1,-1,-1,-2,0
1528441477193536,0,0,0,-1,-2,0,0,0
1528441477202354,1,-1,-2,-1,-1,0,-1,-1
1528441477202354,-1,-1,-1,-1,0,0,1,-1
1528441477217632,-1,-1,1,0,-2,0,-1,-1
1528441477217632,-1,-1,-1,-2,0,1,-1,-2
1528441477218514,-1,-1,-1,-1,0,0,0,-1
1528441477218514,-2,-1,1,-1,1,0,0,0
1528441477230641,-1,1,-1,-1,1,-3,1,0
1528441477230641,-2,-2,-1,2,0,-3,1,-3
1528441477239491,-2,-2,-1,0,-1,1,0,0
1528441477239491,0,0,-1,-1,1,-3,-1,-2
1528441477254474,-1,0,0,1,0,-1,-2,-1
1528441477254474,-1,1,-1,-1,0,1,-1,-1
1528441477260407,-1,1,-1,0,-2,-1,0,0
1528441477260407,-2,0,-1,-1,-3,-2,-2,0
1528441477277622,-1,-1,0,-1,0,-1,0,0
1528441477277622,1,-1,-2,0,-1,1,-1,0
1528441477278555,-1,-1,-1,0,0,-1,1,-2
1528441477278555,0,0,-2,0,-1,0,-1,1
1528441477290523,-1,-2,-2,1,-3,0,-1,-1
1528441477290523,1,0,0,-2,-1,-2,1,-1
1528441477299715,-3,0,-2,0,-1,0,0,-1
1528441477299715,0,0,0,-1,0,1,1,-1
1528441477313665,0,-1,-1,-2,-1,0,0,1
1528441477313665,0,-1,0,0,-1,-1,-1,-2
1528441477320786,0,-1,0,-1,-1,-2,0,0
1528441477320786,0,-2,-3,-1,-3,-1,-2,-2
1528441477337625,-1,-1,0,-2,0,1,-1,-1
1528441477337625,-1,-2,0,0,0,0,-2,-1
1528441477338596,0,0,-1,0,0,0,0,1
1528441477338596,-1,1,-1,-1,-1,-3,0,-1
1528441477350721,0,0,0,-1,0,-1,0,-1
1528441477350721,-1,0,-2,-1,-1,1,-1,0
1528441477359739,0,-1,-1,-1,0,-1,-1,-1
1528441477359739,0,0,1,-1,0,-2,0,2
1528441477373836,-1,0,-2,-1,-1,-2,-2,-1
1528441477373836,-2,0,-1,-2,0,0,-1,0
1528441477380817,-1,0,0,-2,-2,-1,-2,-1
1528441477380817,0,-1,-2,-2,-1,-1,-1,-1
1528441477396995,-1,0,0,0,0,-1,0,-1
1528441477396995,0,-1,-1,-1,1,-2,0,0
1528441477398828,-1,-1,-2,-2,1,1,-2,-1
1528441477398828,-2,-1,1,0,-2,-1,-2,-1
1528441477410795,0,0,-1,1,-1,-1,0,0
1528441477410795,-1,0,-2,0,-1,-1,-1,-1
1528441477419772,1,0,1,-1,0,-1,-2,1
1528441477419772,1,-2,-1,-1,0,1,1,-3
1528441477441777,-2,-1,-2,-1,-1,1,0,0
1528441477441777,1,0,0,-1,-1,-1,-1,0
1528441477443767,0,-1,0,0,0,0,0,-1
1528441477443767,-1,-1,1,1,-2,-1,-2,-1
1528441477456752,-1,-1,-1,-2,-1,0,1,-2
1528441477456752,0,-1,0,0,-2,0,-2,0
1528441477458727,-1,0,-1,0,-1,-2,-1,-2
1528441477458727,-1,0,0,-1,0,-1,-2,0
1528441477479813,0,-1,-1,-1,-1,-2,-1,-1
1528441477479813,-1,-1,-2,0,-1,-1,-1,-1
1528441477481755,-1,-1,0,-1,-1,-1,0,-1
1528441477481755,-1,0,-1,-1,0,-1,-1,-1
1528441477493636,0,-1,-2,0,0,0,-2,-1
1528441477493636,0,-1,0,-2,-1,0,0,0
1528441477500617,0,0,1,-1,-2,0,0,-1
1528441477500617,0,0,-2,-2,1,0,2,0
1528441477516727,0,-1,-1,-1,-2,0,0,0
1528441477516727,-2,-1,2,-1,-1,0,-3,-1
1528441477518566,-1,0,-1,-1,0,1,-2,-1
1528441477518566,-1,-1,-1,0,0,-1,-1,-1
1528441477530693,0,0,0,0,-1,-1,-3,-1
1528441477530693,-1,-1,-1,-1,0,-1,-2,0
1528441477539517,0,-3,0,0,-1,-2,-1,1
1528441477539517,0,1,-1,-1,-2,0,-1,0
1528441477553628,-1,0,-1,0,-1,-1,0,-1
1528441477553628,0,0,-1,0,-1,0,0,-1
1528441477560454,0,0,-1,-2,1,1,0,-1
1528441477560454,-1,0,-1,-1,1,0,-3,-2
1528441477583548,1,-1,-2,-1,0,-1,-1,-2
1528441477583548,0,-1,-1,-2,-1,-2,0,0
1528441477593448,0,0,-2,0,-2,-2,-1,-2
1528441477593448,-2,-1,-1,-1,-1,-1,2,0
1528441477593448,0,-2,-2,-1,0,0,-1,-1
1528441477593448,-2,1,-1,0,-1,0,-1,-4
1528441477599574,-1,-1,-1,0,-2,-1,-2,1
1528441477599574,-2,-2,-2,-1,-1,-2,1,1
1528441477613863,-2,-1,-1,0,-1,-2,0,1
1528441477613863,0,-1,-2,0,0,-1,0,-2
1528441477620848,-1,0,0,-1,0,0,-2,-1
1528441477620848,0,0,0,-1,0,-2,0,0
1528441477644958,-1,0,0,-2,0,0,0,-1
1528441477644958,-1,0,-1,0,-2,0,-1,0
1528441477645953,-1,1,-3,0,0,-1,0,0
1528441477645953,0,-1,0,0,-2,0,0,-1
1528441477651096,-1,-1,-1,-2,1,-1,-2,0
1528441477651096,-1,-1,-1,-1,-1,0,-1,1
1528441477660279,-2,-3,-1,-2,-1,-1,0,-2
1528441477660279,-1,0,-2,-1,0,0,0,-2
1528441477674106,0,1,-1,-2,-2,-2,0,-2
1528441477674106,0,0,-1,0,0,-1,-1,0
1528441477680417,-1,1,-2,0,0,-2,0,-1
1528441477680417,1,-3,-3,-2,-1,1,0,0
1528441477697225,1,-1,1,-1,1,0,-2,-1
1528441477697225,-1,-1,-1,-2,0,-1,1,-1
1528441477698223,1,-1,1,-1,-2,0,0,0
1528441477698223,0,-1,-1,-1,-1,0,-1,-1
1528441477710190,-1,0,-1,2,0,-1,0,0
1528441477710190,-1,1,0,-1,-1,-2,1,-2
1528441477720264,-1,0,1,-1,-1,-1,0,-1
1528441477720264,-1,-2,0,-1,1,-1,-1,-2
1528441477734312,0,-2,-2,-1,-1,1,0,0
1528441477734312,0,-1,-1,0,1,-1,1,-2
1528441477748620,-1,0,-1,0,0,0,-2,0
1528441477748620,0,-1,1,0,-1,-1,-1,0
1528441477757573,0,-1,1,0,-2,0,-2,-2
1528441477757573,0,-1,0,0,-1,1,-1,-1
1528441477758452,0,-1,-3,-2,0,-2,-1,0
1528441477758452,0,-1,0,-1,1,-1,0,-1
1528441477770556,-1,-1,-1,-1,-1,0,0,1
1528441477770556,-2,-1,-2,-1,-2,-2,-1,0
1528441477779696,0,-1,0,0,-1,-3,-1,-1
1528441477779696,-1,1,0,-2,-1,0,-3,1
1528441477794018,0,-1,-1,-1,0,0,0,1
1528441477794018,-2,0,-2,0,-1,-1,-1,-1
1528441477808177,-1,-1,-1,-1,0,0,-1,-1
1528441477808177,-1,1,-1,2,-1,-1,-1,-1
1528441477816156,-1,-2,-1,1,1,-1,0,0
1528441477816156,-1,-1,-2,-2,-2,0,-1,1
1528441477823014,-1,-1,-1,0,-1,0,1,2
1528441477823014,-1,-1,-1,-1,-2,0,-1,-1
1528441477839939,0,0,-2,0,-1,-1,-1,-1
1528441477839939,1,-1,2,0,-1,0,0,-1
1528441477840969,-1,-2,-3,-1,-1,0,1,-1
1528441477840969,-1,0,0,-1,0,0,-1,0
1528441477854048,-1,-1,2,0,-1,0,-1,-2
1528441477854048,-1,-1,-2,-1,0,-2,0,0
1528441477868112,0,-1,-1,0,-1,0,-1,-2
1528441477868112,0,-2,-2,1,-2,0,-1,-2
1528441477876054,0,-1,-1,-3,0,0,0,-2
1528441477876054,-2,-1,0,-1,0,-2,0,0
1528441477891184,0,1,-1,0,0,-1,-1,-2
1528441477891184,-1,-1,-1,-1,0,1,0,0
1528441477892195,-3,1,0,0,-2,-1,-1,1
1528441477892195,0,-1,1,1,1,0,-1,-1
1528441477900159,0,-2,0,0,-1,1,-2,0
1528441477900159,0,-1,-1,-2,0,-1,0,-2
1528441477914278,-1,-1,0,-1,-3,-1,-1,-2
1528441477914278,0,0,0,-1,-1,-1,-2,-1
1528441477921249,-1,0,0,-1,-1,-3,-1,0
