timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442915189069,-2,2,7,2,37,11,2,-2
1528442915189069,1,3,10,52,-18,15,7,4
1528442915203934,-6,-18,-21,-12,8,9,5,2
1528442915203934,1,6,6,15,25,7,-2,1
1528442915226607,-2,17,0,-38,-46,-25,-9,-5
1528442915226607,-8,-21,-11,-14,1,0,-6,-9
1528442915233684,3,-2,7,17,20,5,-3,-1
1528442915233684,1,3,-15,-4,-35,-10,-1,1
1528442915240629,4,4,-6,9,-10,-3,1,1
1528442915240629,-5,-30,-6,-9,1,8,7,0
1528442915263342,-2,6,12,-6,-10,-5,-5,-3
1528442915263342,-3,4,5,-13,-1,7,5,2
1528442915278622,-5,-19,-6,-3,-6,-3,0,-6
1528442915278622,8,1,1,0,-1,-7,0,6
1528442915293290,-1,1,2,13,10,7,-1,-4
1528442915293290,-21,1,-1,-5,1,3,-5,-10
1528442915308221,43,62,8,-7,2,2,0,8
1528442915308221,-19,-41,-7,1,-9,-5,-1,4
1528442915323181,27,-17,-16,1,1,5,60,64
1528442915323181,67,36,1,-5,-7,1,-4,5
1528442915338382,-48,17,4,-1,-7,-4,-30,-50
1528442915338382,3,-53,-37,-10,-15,-18,-22,5
1528442915353342,-9,-14,-10,-6,-6,-5,-8,1
1528442915353342,-27,-5,16,8,-1,3,0,-19
1528442915375833,-10,-18,5,10,18,20,5,-9
1528442915375833,0,24,3,-15,-10,-5,-4,7
1528442915391096,2,5,11,1,-4,-1,5,-7
1528442915391096,-18,-27,-4,0,-7,-10,-5,-7
1528442915398482,-17,-23,2,7,5,-4,-8,-17
1528442915398482,3,13,-16,-8,-11,-15,-7,5
1528442915420772,27,13,13,0,6,11,12,32
1528442915420772,9,20,10,7,15,18,8,-13
1528442915428970,-11,-19,-14,-14,-44,-22,-17,2
1528442915428970,-12,10,14,5,42,23,15,-18
1528442915435993,-8,-6,1,-9,34,7,-13,-26
1528442915435993,8,20,7,-3,-33,-23,7,20
1528442915450913,-15,-25,-16,-4,-1,-6,-5,0
1528442915450913,-11,11,-6,-18,-5,5,-6,-19
1528442915458890,5,-42,-6,13,-15,-21,-4,9
1528442915458890,-17,13,8,-11,-1,10,-5,-27
1528442915473590,4,-15,-2,-7,0,-1,3,18
1528442915473590,5,20,0,5,-5,-5,-11,-9
1528442915496543,2,21,5,2,1,6,-12,-15
1528442915496543,-6,-23,-1,8,6,6,4,3
1528442915511078,20,23,0,-1,1,0,6,-4
1528442915511078,9,-25,-1,-1,2,-6,-3,2
1528442915526050,-13,-8,-8,3,7,12,9,11
1528442915526050,5,-2,0,-2,-5,0,-5,-4
1528442915540752,-14,-2,-3,-1,-2,-6,-5,-10
1528442915540752,-9,-4,2,-4,-14,-14,-8,-14
1528442915548995,5,6,1,-1,3,3,1,-2
1528442915548995,-3,-4,-2,-1,1,0,1,-2
1528442915563690,-3,6,2,0,-3,-5,-6,-2
1528442915563690,-3,-12,0,1,0,1,-1,-2
1528442915570934,-1,6,-7,-4,-5,-5,-1,-3
1528442915570934,13,15,2,5,3,6,9,23
1528442915578913,5,22,11,6,-3,-1,2,4
1528442915578913,-9,-18,-2,-2,-1,-4,-5,-12
1528442915593986,9,11,-1,-1,-5,-12,-5,11
1528442915593986,-7,-4,-11,-5,-6,-5,-1,-6
1528442915601173,1,-5,-2,-1,0,5,3,-3
1528442915601173,2,4,1,3,3,-3,-2,5
1528442915609058,-4,-27,-10,-5,1,5,1,3
1528442915609058,-6,5,3,1,-5,-9,-1,-1
1528442915616042,11,17,1,-1,2,4,2,2
1528442915616042,-4,6,0,-3,-6,-6,-6,-3
1528442915638554,-2,-2,-3,2,3,3,2,0
1528442915638554,-2,-1,-1,-2,-2,-2,-3,-3
1528442915653518,0,15,4,-1,-4,0,3,-2
1528442915653518,0,-15,2,-2,-2,-2,-2,1
1528442915661506,0,-1,-3,-1,-1,-4,-3,-2
1528442915661506,0,-5,-5,-3,-1,-5,-4,-1
1528442915676194,-7,-8,1,-2,1,5,-2,-7
1528442915676194,2,17,3,1,-2,-3,7,3
1528442915683176,-1,17,-2,1,4,2,5,1
1528442915683176,2,-35,-2,0,7,10,5,5
1528442915691194,-3,15,1,-2,-7,-7,-5,-3
1528442915691194,-6,-22,-4,0,0,-5,-5,-2
1528442915706475,0,-2,-2,-2,0,6,2,-3
1528442915706475,-1,2,2,0,2,4,3,1
1528442915713686,-4,-23,-5,0,0,1,-3,-1
1528442915713686,3,31,6,0,-3,-2,0,-2
1528442915729088,-2,-4,-7,-5,-2,-3,-4,-1
1528442915729088,-2,-24,-5,0,-4,-8,-5,-4
1528442915736270,0,6,3,-4,-5,-3,0,1
1528442915736270,-6,-9,-5,1,3,4,1,-2
1528442915751511,-2,-9,-2,-4,-5,-8,-7,-5
1528442915751511,2,4,3,5,8,14,6,2
1528442915766489,1,0,2,-2,-8,4,6,0
1528442915766489,-2,4,0,2,16,9,0,1
1528442915773472,0,-3,0,0,-7,-7,-4,-3
1528442915773472,-1,6,0,1,-4,-9,-2,-3
1528442915788729,-3,-3,-7,-2,5,-1,-3,-3
1528442915788729,3,6,11,1,0,-2,0,0
1528442915796502,0,-11,-2,-3,-3,-2,-3,1
1528442915796502,-3,3,-18,-8,-14,-7,-2,-2
1528442915818382,-1,-2,-2,3,4,2,2,1
1528442915818382,-1,-7,3,-9,-25,-12,-6,-4
1528442915833582,7,11,-6,12,40,23,10,5
1528442915833582,0,16,2,-2,-5,-4,-6,-2
1528442915841354,-2,-13,4,1,-4,-15,-4,-2
1528442915841354,0,-3,-3,-2,12,30,14,4
1528442915856411,-1,-3,-7,-8,-30,-16,-7,-4
1528442915856411,-1,2,-1,-3,1,-9,-3,-2
1528442915863501,-1,3,-2,0,5,0,-6,-3
1528442915863501,-3,0,-2,-5,-15,-19,-10,-3
1528442915870585,1,2,-8,-2,25,5,1,2
1528442915870585,2,1,0,0,8,-1,0,-1
1528442915885540,-3,0,-1,-6,-15,-8,-7,-3
1528442915885540,-4,-11,4,-3,-24,-17,-3,-3
1528442915893519,-5,-2,-9,-6,-17,-5,-3,-4
1528442915893519,0,6,14,-1,17,2,0,0
1528442915908478,-1,-10,0,-1,-4,4,2,-1
1528442915908478,-4,-6,-20,-12,-12,-11,-3,-2
1528442915915462,-2,1,0,-2,1,11,3,0
1528442915915462,1,4,-1,-5,-15,-12,-5,-1
1528442915930464,0,5,0,-7,-13,-5,-3,-2
1528442915930464,0,-3,2,3,-12,-21,-4,3
1528442915953410,1,9,3,12,65,66,18,6
1528442915953410,0,-25,-6,-2,-14,1,-1,2
1528442915960395,0,1,-1,-2,-3,-7,-1,-2
1528442915960395,-3,-4,4,1,-7,-2,-3,-6
1528442915975355,-1,5,8,-4,-4,-23,-9,-7
1528442915975355,-1,4,-13,-12,-8,0,-2,-2
1528442915983333,0,1,5,9,1,6,3,1
1528442915983333,2,1,0,0,6,3,1,1
1528442915998296,1,-2,2,-5,-17,1,0,2
1528442915998296,1,4,-7,3,16,2,1,2
1528442916021226,1,-1,1,-2,-13,-10,-4,-3
1528442916021226,-3,-3,-1,7,11,4,2,-2
1528442916036193,-3,-1,-2,-15,-27,-19,-8,-3
1528442916036193,-1,-8,-1,8,21,2,1,2
1528442916043172,4,11,0,4,20,10,2,2
1528442916043172,1,3,-4,-6,-7,-4,-4,-3
1528442916058138,-3,-7,-6,-4,-2,-3,-4,-3
1528442916058138,0,-3,-2,0,-12,-3,-1,-1
1528442916073054,-3,-6,-1,3,8,0,2,-1
1528442916073054,1,4,2,-1,11,21,4,1
1528442916087998,0,-5,-4,4,3,-1,-2,-1
1528442916087998,0,-8,-5,-3,1,3,2,2
1528442916096031,-3,1,-1,-9,-34,-28,-10,-4
1528442916096031,-3,-3,-1,-4,-4,0,0,-3
1528442916110983,-2,-3,-3,-3,-3,-2,-2,-2
1528442916110983,-2,0,-1,-2,-13,-11,-4,-3
1528442916125938,-2,-7,-1,1,4,-4,-4,-3
1528442916125938,-1,7,2,-6,-14,-9,-4,-2
1528442916132879,-1,-7,1,3,4,2,0,1
1528442916132879,-5,-7,-2,1,8,8,1,1
1528442916155835,-1,-4,-5,-2,-6,-5,-4,-2
1528442916155835,3,10,3,0,-9,-4,-3,-1
1528442916162829,-1,1,2,1,10,9,2,0
1528442916162829,-4,-1,-2,1,1,-2,-1,-2
1528442916185738,5,5,3,0,4,7,4,4
1528442916185738,-3,-7,-4,0,3,0,0,0
1528442916200733,-2,0,-2,0,10,7,2,-1
1528442916200733,-1,-1,1,1,-6,-4,0,-1
1528442916215686,-4,-3,-2,-3,4,0,0,-2
1528442916215686,-1,-1,0,-9,-26,-16,-6,-3
1528442916223830,2,1,-2,7,31,18,7,3
1528442916223830,1,11,2,-1,-9,-10,-4,-1
1528442916238979,-1,2,-2,-5,-16,-5,0,-3
1528442916238979,0,1,-1,2,7,-3,-3,-4
1528442916253720,-2,-2,-3,-2,-12,-6,-4,-2
1528442916253720,0,0,-5,-2,2,1,-2,-1
1528442916275659,1,0,-2,-2,-11,-6,-3,-1
1528442916275659,-3,0,-1,-2,-6,-1,-3,-1
1528442916283863,-3,-1,-1,0,3,-2,-3,-2
1528442916283863,-2,-5,1,-3,2,4,2,-2
1528442916298598,-1,-3,-3,2,3,3,1,0
1528442916298598,-1,-4,-3,-1,-1,5,1,0
1528442916313557,-1,-7,-3,-2,-1,-3,-3,0
1528442916313557,-2,2,1,1,3,1,0,-2
1528442916320588,-1,-2,-6,-4,-5,-3,-3,-2
1528442916320588,0,7,0,-1,-2,-2,-3,-3
1528442916336500,0,3,3,-5,-6,-3,-1,-1
1528442916336500,-1,-2,-2,-1,-1,-2,-2,-1
1528442916358438,0,-1,0,-2,-6,-2,0,1
1528442916358438,0,-2,2,-1,0,1,1,1
1528442916373628,1,5,0,2,-2,-2,-1,-2
1528442916373628,-5,-5,-1,-2,-2,1,0,-4
1528442916380390,1,1,-1,-1,0,-3,-3,-2
1528442916380390,-1,-18,-5,2,2,2,2,1
1528442916395592,0,0,1,-2,-3,-3,-2,-1
