timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311467569642,-1,-1,-2,0,-2,0,1,0
1529311467569642,-1,0,-1,-3,-2,-1,1,-1
1529311467577621,-2,-1,1,0,-1,-1,-2,-2
1529311467577621,-2,-1,0,-1,0,1,1,0
1529311467593584,0,0,0,-1,-1,0,-1,-2
1529311467593584,-1,-1,0,-1,-1,-1,-1,-1
1529311467599561,0,1,-1,1,-2,1,0,-1
1529311467599561,-2,0,0,-1,-1,0,0,0
1529311467607529,-1,1,-2,-2,0,-1,0,-1
1529311467607529,-1,-2,-1,0,-1,-2,-2,0
1529311467622504,-2,-1,0,0,0,0,0,0
1529311467622504,-1,0,-1,-1,-1,-1,-2,-1
1529311467629465,-2,-1,-1,0,-2,0,1,1
1529311467629465,-2,-2,-2,-1,-1,-1,-2,-1
1529311467645404,-1,0,-2,0,-1,-2,0,1
1529311467645404,-2,0,-2,-1,1,-1,0,0
1529311467667361,0,-1,-1,0,0,-1,-2,-1
1529311467667361,-1,-1,-2,-1,0,-3,1,-1
1529311467675343,-1,-1,-1,-1,0,-1,-1,-1
1529311467675343,0,1,1,-1,1,1,-1,-2
1529311467690266,1,2,-1,0,-1,-1,-1,-1
1529311467690266,0,0,-3,-1,-1,0,0,-1
1529311467697302,1,-1,-1,-1,-2,-1,-1,-1
1529311467697302,-1,-1,-1,-1,-3,0,-3,-2
1529311467712206,-2,-1,1,1,0,-2,-1,-1
1529311467712206,-1,-1,1,-1,-2,-1,1,-1
1529311467727166,-2,-2,-1,0,0,1,-2,0
1529311467727166,-1,-1,0,0,-1,-1,-1,-1
1529311467735144,0,0,-1,0,-2,0,-1,0
1529311467735144,0,-1,-1,1,-2,-1,0,0
1529311467750105,1,1,-1,0,0,0,0,-1
1529311467750105,1,-1,-1,0,1,1,-1,0
1529311467757086,-1,-2,0,-2,-1,0,0,1
1529311467757086,-1,0,-1,-2,0,0,-1,-1
1529311467772046,0,-1,-1,0,0,-1,0,-1
1529311467772046,-1,0,-1,1,0,-1,-1,0
1529311467780025,-1,1,-2,0,0,-1,0,0
1529311467780025,-1,1,-1,0,-1,0,-2,-2
1529311467787006,0,-2,-1,-1,0,-1,0,-1
1529311467787006,-2,-3,-1,0,-1,1,-1,0
1529311467801966,-2,-1,-1,-2,0,-1,-2,1
1529311467801966,-1,1,-1,-1,0,0,-2,-1
1529311467809945,-1,0,-1,-2,-1,-1,0,0
1529311467809945,-1,0,-1,-1,-1,-1,-1,0
1529311467824905,-1,-1,0,-1,1,1,-2,-1
1529311467824905,0,-2,1,0,-1,-1,2,1
1529311467839880,-2,-1,0,0,-1,0,-2,1
1529311467839880,-1,0,-2,-1,-1,-1,0,1
1529311467847844,-1,0,-2,-1,0,0,-2,-1
1529311467847844,-1,0,0,-1,0,1,0,1
1529311467862810,0,-2,0,0,-1,0,-1,-1
1529311467862810,-1,-2,2,0,-1,-1,-2,-1
1529311467869959,0,0,-1,1,-2,0,1,0
1529311467869959,-1,0,-2,-1,0,-2,-2,-1
1529311467884651,-1,0,2,-1,0,-1,-2,0
1529311467884651,-1,-1,-1,1,1,-1,0,-1
1529311467899615,1,0,-1,-2,0,-1,0,-1
1529311467899615,0,0,-1,0,-2,0,1,1
1529311467907590,0,1,-1,0,-1,-1,0,-1
1529311467907590,1,1,-1,-1,-1,-1,-2,-1
1529311467922798,1,-1,1,-1,-2,-1,0,-1
1529311467922798,0,-1,-1,-1,-2,0,1,-1
1529311467929535,-1,0,-2,-3,0,0,0,0
1529311467929535,0,0,0,0,0,-1,-1,-2
1529311467945634,1,-2,-1,0,-1,0,0,-1
1529311467945634,-1,1,-2,-1,-1,-1,0,-2
1529311467959978,-1,0,-1,-1,0,-1,1,0
1529311467959978,-1,-1,-2,0,1,-1,-1,0
1529311467967765,-1,-1,-3,-1,-1,0,0,-1
1529311467967765,0,-2,1,-1,-1,-1,-1,0
1529311467982569,-1,0,-1,1,-1,1,3,0
1529311467982569,-2,-1,0,-1,-1,0,0,-1
1529311467989646,-1,0,-2,-1,0,0,-2,-1
1529311467989646,-2,0,-1,-1,-1,-2,-2,0
1529311468005612,-1,0,0,-1,0,-1,-1,0
1529311468005612,-1,0,-1,-1,-1,1,0,-3
1529311468020541,-1,-2,-2,-1,0,-3,0,-1
1529311468020541,-1,-1,0,-1,-1,-1,2,-2
1529311468027540,-1,-1,1,-1,-1,-2,0,0
1529311468027540,0,0,-1,0,-1,-1,-1,-1
1529311468042260,-1,-1,-1,-1,0,0,-2,0
1529311468042260,-1,-2,-1,-1,0,-1,-2,0
1529311468050242,1,-1,-2,1,1,-2,-1,-1
1529311468050242,-1,-1,-1,-1,0,1,0,1
1529311468065202,0,-1,-2,0,-1,-1,-1,0
1529311468065202,-1,-3,-2,0,0,-1,0,0
1529311468079911,0,-1,0,1,0,-1,-1,0
1529311468079911,-1,1,-1,0,-1,-1,-2,-2
1529311468088086,-1,-1,0,-2,-2,1,0,0
1529311468088086,-1,0,0,1,-2,-1,2,-1
1529311468102271,-2,-1,-1,-2,0,-1,0,-1
1529311468102271,0,-1,-1,-1,0,-1,1,0
1529311468110058,-1,0,0,0,0,-1,-3,-1
1529311468110058,-1,-1,-1,-1,0,0,-1,0
1529311468124990,0,-1,-1,0,0,0,-1,-1
1529311468124990,-1,0,2,-1,1,-1,-1,0
1529311468139951,0,-2,1,1,-2,-1,0,0
1529311468139951,-1,-1,-1,-1,-1,-1,-2,0
1529311468146983,-1,0,-1,0,0,-1,2,0
1529311468146983,-1,0,-1,0,-1,-1,0,-2
1529311468163153,1,0,-2,-2,0,-1,-1,-1
1529311468163153,-2,-1,2,-1,0,0,0,0
1529311468170173,-1,0,-1,1,-1,0,-1,0
1529311468170173,-2,-1,-2,-2,-2,0,-1,1
1529311468193188,-1,0,-2,-2,0,-2,1,-1
1529311468193188,0,1,0,-1,0,-1,-1,-2
1529311468207095,-2,-1,-1,-1,-2,-1,-3,0
1529311468207095,0,0,-1,0,1,0,-2,-1
1529311468215066,0,-1,0,-2,-1,-1,-3,-1
1529311468215066,1,-2,0,0,0,0,0,1
1529311468230015,-1,0,0,1,0,0,0,-1
1529311468230015,0,0,0,-1,-1,-1,0,-1
1529311468245235,1,-2,1,-1,0,-1,0,-1
1529311468245235,0,-2,-1,0,-1,-1,0,0
1529311468260199,-1,-1,0,0,0,-2,0,0
1529311468260199,-2,-2,-1,-2,1,0,-1,0
1529311468268185,-2,0,0,2,0,1,-1,2
1529311468268185,-1,1,-2,-1,-1,-2,-1,0
1529311468282449,0,0,-1,-1,0,1,-1,-1
1529311468282449,0,1,0,0,0,-1,0,-1
1529311468289789,0,-2,-1,-1,-2,1,0,-2
1529311468289789,-1,-1,0,1,0,-1,-1,-1
1529311468305372,-1,-1,0,0,-1,-1,-1,0
1529311468305372,-2,0,-1,-1,1,-1,0,-2
1529311468312043,0,-1,0,0,1,-1,-2,1
1529311468312043,-1,0,-1,0,0,-2,-2,-2
1529311468326949,-2,0,-2,0,-1,-1,0,-1
1529311468326949,-1,-1,0,-2,-1,0,0,-2
1529311468343088,0,-1,1,0,-2,0,-1,-2
1529311468343088,-1,1,-1,-1,-2,-1,-1,0
1529311468350556,0,0,-1,-2,-1,-1,0,1
1529311468350556,-2,0,-2,0,0,0,-2,0
1529311468365625,-1,-2,-2,-3,0,-1,-1,0
1529311468365625,1,-3,0,-2,0,-2,1,-1
1529311468372879,0,-1,-1,0,0,-1,-1,-3
1529311468372879,-2,-1,1,-2,-1,0,-2,-1
1529311468387463,-1,-1,-1,-2,-2,-1,0,-1
1529311468387463,-1,-1,-1,1,-1,-2,-1,-1
1529311468410497,-2,0,0,0,1,-1,-1,-3
1529311468410497,0,-3,-1,0,-2,0,5,2
1529311468418266,1,-1,-1,-2,-1,-2,-14,-5
1529311468418266,1,-2,-1,-2,-2,-1,1,-2
1529311468432734,-2,0,-1,0,-1,1,1,0
1529311468432734,-2,1,-1,1,0,-1,-3,-1
1529311468439708,-1,0,0,0,-1,3,3,1
1529311468439708,1,0,-1,-1,-1,-1,1,-1
1529311468455410,-1,-2,-2,0,0,-2,1,0
1529311468455410,0,-1,1,0,1,0,-1,0
