timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278367828437,-32,-11,-39,-5,1,-6,-9,-22
1528278367828437,-4,8,-21,-15,-28,-5,9,26
1528278367835420,27,12,35,12,24,24,9,5
1528278367835420,-7,-5,15,27,72,54,14,-4
1528278367852689,0,9,-13,-13,-30,-23,-10,-3
1528278367852689,11,-20,2,-6,-26,-21,-5,14
1528278367854369,17,20,21,13,52,23,1,2
1528278367854369,-16,-15,-14,-5,-19,-15,-4,-21
1528278367866231,24,14,-8,21,47,58,21,25
1528278367866231,-7,-10,-10,-24,-8,-2,-4,-2
1528278367874557,4,3,11,-6,-25,-26,-13,-9
1528278367874557,5,4,-3,13,16,-1,9,12
1528278367889440,-18,1,-7,-9,-15,-19,-15,-30
1528278367889440,0,-9,-9,-15,-26,-27,-11,13
1528278367895161,0,12,33,23,5,7,11,-1
1528278367895161,12,-3,-23,-30,-18,0,-3,-1
1528278367920240,0,6,-2,6,-15,-22,-9,-9
1528278367920240,5,2,11,9,13,26,13,9
1528278367921089,7,-4,4,1,7,-18,-10,0
1528278367921089,-4,2,5,-10,-42,-35,-14,-15
1528278367933056,-8,-6,-22,1,37,23,10,4
1528278367933056,-2,6,2,2,-4,9,2,2
1528278367942031,9,4,25,18,7,3,1,4
1528278367942031,-6,1,-22,-35,-35,-12,-8,-13
1528278367949016,-6,-5,6,15,18,-9,-4,-4
1528278367949016,6,-5,7,12,-6,-24,-7,0
1528278367956023,-7,-4,-25,-25,-2,29,6,-5
1528278367956023,4,-10,-11,12,-5,0,4,20
1528278367972002,13,8,0,-19,-15,2,-3,8
1528278367972002,-7,1,16,12,-20,-14,-7,-12
1528278367974017,9,2,-4,11,41,43,18,26
1528278367974017,-8,-7,-7,-16,-37,-33,-17,-15
1528278367993918,-8,1,-9,9,4,11,5,-3
1528278367993918,3,-1,10,8,27,5,3,12
1528278367995888,2,6,12,-3,-25,-18,-6,-12
1528278367995888,-6,-9,3,-2,-6,-2,-2,-6
1528278368008896,0,2,-8,-10,-14,-10,-5,4
1528278368008896,-2,-6,-9,-11,-4,-8,-5,-3
1528278368015886,0,-2,-3,-12,-10,-9,-6,-3
1528278368015886,0,3,7,26,40,27,12,3
1528278368031843,-5,2,13,1,-15,-18,-10,-14
1528278368031843,-2,-14,-18,-12,-12,0,0,3
1528278368033838,5,6,8,10,10,4,3,-3
1528278368033838,4,-11,-12,-13,-9,-5,0,14
1528278368054766,6,20,-1,-8,-16,-11,-2,-1
1528278368054766,0,-7,-10,2,34,28,6,1
1528278368055751,5,3,12,8,-11,-5,-1,-4
1528278368055751,-18,-10,2,-2,-4,-10,-10,-28
1528278368068726,-10,-20,-13,-14,-13,-5,-3,9
1528278368068726,18,18,3,2,8,3,6,21
1528278368075674,5,-1,-6,-7,-11,-13,-4,11
1528278368075674,-7,-1,2,7,12,11,-2,-33
1528278368090688,12,7,17,-6,-4,-7,-9,14
1528278368090688,-2,-10,-3,9,16,8,1,-11
1528278368099609,-70,-26,-14,-5,-7,-4,-9,-75
1528278368099609,33,31,6,-4,-12,-12,5,84
1528278368114570,39,-9,-10,4,8,15,24,5
1528278368114570,3,19,0,3,8,-1,-19,-19
1528278368115567,68,11,6,-9,-6,-1,7,17
1528278368115567,-24,35,-14,13,9,3,3,22
1528278368136537,-76,-62,15,-12,-21,-21,-25,-55
1528278368136537,79,56,18,-2,7,9,26,70
1528278368138507,-45,-84,6,2,-4,-2,-17,-51
1528278368138507,102,0,-48,-18,-1,-2,0,52
1528278368150474,66,125,25,7,3,2,10,31
1528278368150474,-28,-61,-23,-31,-13,-6,-17,-74
1528278368159452,-80,-49,53,40,9,2,-4,51
1528278368159452,2,-36,-87,-32,5,13,18,-43
1528278368174409,75,53,53,44,25,8,-6,7
1528278368174409,-83,-33,-70,-25,-8,-5,-2,-22
1528278368176404,46,127,100,21,6,3,25,36
1528278368176404,-40,-109,-63,-20,-1,2,-4,-21
1528278368197348,-101,-97,-24,-2,-4,-2,-14,-24
1528278368197348,-17,45,70,26,14,2,-6,7
1528278368198346,-22,8,-34,-20,-9,-3,15,20
1528278368198346,-11,71,46,24,3,0,-5,6
1528278368219324,2,-20,-3,-13,-5,1,1,2
1528278368219324,8,-25,-6,-31,-54,-47,-18,-26
1528278368221285,-2,-17,-66,10,62,63,13,4
1528278368221285,-9,10,43,-13,-27,-22,-9,-36
1528278368234251,-11,-15,-81,-10,-17,-21,0,-11
1528278368234251,25,18,35,25,35,68,20,33
1528278368240286,39,21,-9,18,25,-12,3,8
1528278368240286,-19,-7,36,44,35,42,16,-6
1528278368257373,-1,-2,-34,-47,-72,-62,-28,-7
1528278368257373,-5,-6,-26,5,33,37,25,28
1528278368264174,5,-9,-1,-27,-42,-46,-21,-12
1528278368264174,3,10,45,28,40,27,5,-4
1528278368270737,-21,-7,-9,-28,-30,-25,-8,5
1528278368270737,1,-10,-42,-9,-31,-28,-2,-9
1528278368279557,14,5,3,-20,-33,1,-13,-7
1528278368279557,-14,-9,0,-7,-29,-54,-19,-10
1528278368294533,16,21,19,60,77,78,40,19
1528278368294533,-9,-4,16,26,31,12,-4,-5
1528278368301029,21,2,-33,-61,-101,-74,-26,9
1528278368301029,-25,-7,1,37,87,29,6,-18
1528278368317312,-7,-4,0,-47,-65,-23,-13,12
1528278368317312,11,7,19,28,-24,-54,-6,1
1528278368332947,-19,-5,-10,-7,-12,28,1,-9
1528278368332947,21,14,15,-12,-32,-12,-3,4
1528278368333947,-16,-10,5,12,2,-4,-4,-20
1528278368333947,-11,-16,-23,-28,-4,11,-7,-10
1528278368340345,8,5,-9,22,26,-4,4,6
1528278368340345,-13,0,6,-14,2,16,2,-16
1528278368354462,9,-7,-16,-8,-16,-10,-8,13
1528278368354462,3,18,39,38,18,4,7,6
1528278368360140,-7,-19,-31,-15,13,21,2,-16
1528278368360140,1,-1,-4,-36,-56,-32,-15,4
1528278368377401,6,11,32,32,51,35,16,6
1528278368377401,-4,0,3,-13,-17,-8,-4,-5
1528278368383415,1,2,-13,25,48,31,8,-1
1528278368383415,-12,-9,-13,-2,-40,-27,-13,-6
1528278368390872,1,6,15,7,27,27,10,1
1528278368390872,-4,-9,-16,-18,5,-3,-4,2
1528278368399545,2,-3,-8,-6,-16,-10,-4,-5
1528278368399545,-1,-7,2,-11,-14,-14,-5,5
1528278368413470,-8,-3,-3,-1,-7,-13,-5,-13
1528278368413470,2,-4,5,20,28,20,8,-1
1528278368428429,-3,-13,-29,-24,-24,-17,-9,0
1528278368428429,-2,-3,21,-1,-36,-17,0,-2
1528278368437630,-10,3,-17,2,21,6,1,-9
1528278368437630,2,-6,-2,-10,-5,-1,0,19
1528278368438403,5,6,14,2,-17,-15,-7,-14
1528278368438403,-29,-2,-9,6,9,8,-2,-24
1528278368459347,19,-5,-5,-3,9,8,5,31
1528278368459347,13,18,11,1,-5,1,11,20
1528278368461342,-5,-11,-13,-2,-3,-7,-3,-1
1528278368461342,-30,8,-3,9,25,19,2,-25
1528278368474452,-18,-16,-1,6,-1,-1,-6,-18
1528278368474452,12,-12,2,-9,-21,-15,-10,0
1528278368480670,22,77,15,8,14,7,17,23
1528278368480670,18,-53,0,7,12,15,10,32
1528278368497249,48,43,-38,-9,-13,-13,-12,-12
1528278368497249,-37,-69,-21,-12,-9,-9,-10,-39
1528278368498257,41,22,17,23,14,14,18,51
1528278368498257,-94,22,18,-21,-23,-24,-29,-81
1528278368519489,52,-59,-18,-9,-8,-12,-19,49
1528278368519489,35,-12,8,26,40,36,8,-41
1528278368521182,-86,-31,7,-8,-8,-4,14,95
1528278368521182,105,52,4,5,-7,-5,8,-2
1528278368534414,-128,-43,-50,-33,-25,-27,-46,-128
1528278368534414,86,18,65,2,-22,-24,-25,69
1528278368541153,20,-24,-5,4,20,29,44,44
1528278368541153,-54,-31,35,49,42,30,11,27
1528278368557329,-76,27,44,9,7,9,12,-66
1528278368557329,-99,-14,-37,-27,-26,-26,-19,-54
1528278368558083,-8,20,31,-22,-30,-28,-14,-24
1528278368558083,71,2,-52,-18,-9,-4,-5,42
1528278368580264,91,43,15,10,17,17,13,90
1528278368580264,90,8,-16,-1,12,20,40,98
1528278368581022,-7,8,25,-6,-14,-20,-28,-95
1528278368581022,-81,-94,-46,-23,-3,0,-4,-20
1528278368593235,-128,-25,24,8,-5,-10,-21,-115
1528278368593235,80,99,-10,-18,-12,-4,21,94
1528278368601966,34,-4,10,8,0,-1,-1,31
1528278368601966,-34,-7,21,7,8,11,-6,-66
1528278368616926,16,13,27,3,9,0,1,-17
1528278368616926,-95,-10,11,-1,-8,-4,-10,-66
1528278368618921,-19,-35,-62,-1,21,6,-17,-36
1528278368618921,31,40,5,-3,-9,-9,5,46
1528278368640166,11,14,-4,-5,-4,0,6,2
1528278368640166,-34,-6,15,1,-7,-10,-7,-24
1528278368640876,-19,-44,12,-4,-30,-21,-12,21
1528278368640876,43,11,-27,4,43,37,16,15
1528278368652829,9,2,9,-5,-24,-15,7,25
1528278368652829,-2,-17,-13,10,19,5,5,2
1528278368661806,-44,-1,-27,-17,-29,-19,-18,-58
1528278368661806,13,11,29,11,13,-6,4,30
1528278368677212,1,-21,-33,-12,-11,-1,5,2
1528278368677212,-85,-6,14,2,-14,-9,-26,-103
1528278368678776,79,26,6,19,37,31,23,92
1528278368678776,-4,15,11,-6,-36,-13,-7,-13
1528278368698971,24,-6,-6,15,8,0,9,35
1528278368698971,-17,1,-45,-22,-15,-17,-6,-23
1528278368706953,-26,-13,-8,-5,-18,-27,-18,-59
1528278368706953,5,-5,-4,12,41,48,15,10
1528278368713686,18,-3,3,-9,-20,-6,1,23
1528278368713686,-12,-6,-4,8,3,2,-6,-3
1528278368721985,-6,-7,-12,-17,-14,-11,-12,-21
1528278368721985,11,25,-5,-10,-28,-29,-6,17
1528278368736916,5,1,4,7,18,16,7,11
1528278368736916,3,-4,-6,3,9,10,4,4
1528278368738902,-5,-3,0,3,13,7,-1,-16
1528278368738902,14,11,-5,6,12,-1,6,15
1528278368767085,5,-8,-4,-4,-9,-6,0,7
1528278368767085,-2,0,0,1,4,5,0,6
1528278368769130,3,-1,0,2,9,11,3,-11
1528278368769130,-16,-7,-2,-8,-14,-14,-7,-10
1528278368772814,10,4,3,1,8,6,5,11
1528278368772814,4,1,-2,1,4,5,2,10
1528278368782193,-8,2,1,0,-1,-3,-4,-15
1528278368782193,0,1,-7,-8,-12,-11,-4,-2
1528278368797109,12,6,3,0,4,1,1,11
1528278368797109,0,-4,1,4,5,13,4,-2
1528278368798742,0,11,6,4,0,-4,-5,-12
1528278368798742,-5,-14,0,-3,-5,-5,-3,2
1528278368818694,2,0,-1,-2,4,2,3,2
1528278368818694,-5,1,5,1,-1,-4,-1,-1
1528278368825696,2,2,-1,2,4,4,-1,-3
1528278368825696,-3,1,-4,-5,-5,-3,-1,-1
1528278368833787,0,1,0,-2,-2,-1,-2,2
1528278368833787,-3,-2,-2,1,1,-3,1,0
1528278368842876,4,1,6,3,-2,0,1,-1
1528278368842876,-6,-3,-9,-11,-9,-4,-4,-9
1528278368857775,5,1,3,3,4,2,2,3
1528278368857775,1,0,1,2,-2,-3,-3,3
1528278368858584,-3,-6,-3,-3,-2,1,-3,-2
1528278368858584,-2,2,2,-1,-2,-3,-3,-4
1528278368879783,1,1,0,-3,2,0,1,3
1528278368879783,1,-3,-3,-1,-2,-1,-1,4
1528278368881682,-2,-2,-4,-3,-1,0,0,-4
1528278368881682,-2,1,-4,1,-4,-2,0,0
1528278368893302,1,1,2,2,2,1,-2,1
1528278368893302,0,-2,3,8,0,-4,-2,-3
1528278368902034,1,-2,-2,-1,1,3,3,0
1528278368902034,-1,1,-3,-5,-2,-5,-3,-2
1528278368917630,-2,-2,-2,-2,-2,-2,-9,-8
1528278368917630,-4,-1,-1,-4,-3,-5,-9,-16
1528278368919324,6,3,1,1,3,8,12,23
1528278368919324,-6,0,-2,0,0,-5,-10,-39
1528278368939447,5,1,-1,-1,1,6,7,32
1528278368939447,2,-1,-1,-3,-2,-1,15,6
1528278368941217,-7,-3,-2,-1,-1,-6,-13,-14
1528278368941217,0,-1,2,-1,-4,2,3,4
1528278368953406,-6,-1,-2,-1,-2,-11,-21,-21
1528278368953406,0,-1,-1,-2,-1,1,-2,-2
1528278368962175,-1,-1,-2,-1,-1,2,6,1
1528278368962175,-2,-2,0,-1,-3,-14,-9,2
1528278368977361,0,2,2,0,3,0,-1,-2
1528278368977361,3,1,-1,0,5,18,18,12
1528278368978358,-2,-1,1,2,2,1,1,-5
1528278368978358,0,-2,-5,-6,-3,2,-4,3
1528278368999585,0,-2,-4,-5,-4,-9,-2,-4
1528278368999585,1,-1,-2,-2,-4,-8,-3,0
1528278369001340,-3,-2,1,6,-2,-2,-5,-7
1528278369001340,-2,0,-2,-11,-4,-6,-4,3
1528278369013056,4,-1,0,4,-1,0,3,3
1528278369013056,-4,-4,-1,7,2,11,0,-5
1528278369022872,-3,-3,-6,-4,-6,-16,-13,-9
1528278369022872,0,-1,-4,-5,-13,-44,-22,2
1528278369037620,3,4,4,5,13,36,26,3
1528278369037620,8,11,2,-1,-5,-7,-14,2
1528278369038557,-2,-17,0,4,18,55,39,5
1528278369038557,-1,-2,-3,-5,2,8,2,1
1528278369059487,-5,-6,-5,21,2,-16,-16,-8
1528278369059487,-1,5,8,-11,-10,-17,-5,-4
1528278369061493,0,4,1,4,-14,-38,-19,-1
1528278369061493,2,1,-5,-28,-4,14,16,7
1528278369073847,-3,-5,-3,-3,0,12,0,-1
1528278369073847,-4,-4,2,16,12,15,7,0
1528278369082426,-4,-1,-12,0,-4,-9,-7,-3
1528278369082426,2,-3,7,-7,-8,-1,1,0
1528278369097402,-2,-1,-13,-26,-10,-10,-3,-4
1528278369097402,-3,-5,-6,7,-1,-12,-12,-3
1528278369105671,4,5,10,-6,1,5,8,0
1528278369105671,1,2,1,14,5,-2,-1,5
1528278369113657,-3,-2,1,-7,-2,12,14,4
1528278369113657,-2,-4,-5,-1,-2,-7,-5,0
1528278369116637,-4,-3,-5,-12,-6,-4,-11,-6
1528278369116637,-3,-1,2,29,15,12,4,-1
1528278369125643,-1,0,3,-4,-4,-8,-3,-4
1528278369125643,-2,-3,-4,12,-1,-5,-3,-1
1528278369134586,0,0,-2,-12,-2,-2,-2,2
1528278369134586,-1,-3,0,-9,-2,6,5,0
1528278369149546,-2,-2,-4,1,-2,-9,-4,-1
1528278369149546,-1,-1,-2,-6,-2,-1,-2,-2
1528278369155862,1,2,3,22,4,0,-1,0
1528278369155862,-2,-2,-2,-3,-5,0,-2,-3
1528278369172699,2,-1,1,-2,-3,-5,1,-2
1528278369172699,-5,-4,-2,-7,-5,0,-1,-1
1528278369174478,-4,-4,-6,-24,-8,-4,-4,-2
1528278369174478,-2,-1,0,9,8,6,2,0
1528278369185709,-3,1,4,16,1,-2,-2,-2
1528278369185709,0,-2,-1,8,1,-2,0,-1
1528278369194572,0,1,-1,-5,-9,-5,-3,-1
1528278369194572,-2,-3,-3,-3,-2,4,1,-1
1528278369208388,0,-2,-3,-11,-8,-4,-1,-3
1528278369208388,0,-3,-4,-15,-5,-1,-2,-1
1528278369216367,-3,-1,2,5,7,-3,-3,-4
1528278369216367,1,1,-2,7,-5,-2,-2,-1
1528278369232354,-1,-1,0,3,2,2,0,-2
1528278369232354,-2,-2,-1,-3,-1,-2,0,0
1528278369233321,-1,-1,-2,-2,-3,-3,-2,0
1528278369233321,-1,1,-2,0,-1,2,1,2
1528278369245292,-3,-3,0,3,4,1,0,0
1528278369245292,-1,2,0,-8,-3,0,-1,-1
1528278369254266,1,3,2,-2,-1,1,-2,0
1528278369254266,4,1,3,2,0,0,0,0
1528278369269349,0,-1,-3,-3,0,-4,-2,-2
1528278369269349,-2,-2,-3,-7,-3,1,0,-2
1528278369275215,-2,1,2,4,-1,-1,0,-2
