timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563152054266,-13,-1,-6,-10,-25,-27,-20,-19
1529563152054266,2,-6,45,26,-4,-7,-1,1
1529563152056118,7,6,-59,-39,28,43,19,-3
1529563152056118,-3,-6,-8,5,0,-40,-12,0
1529563152077062,-6,-8,4,4,-24,5,-8,-19
1529563152077062,-4,11,3,9,-17,-33,0,1
1529563152078060,15,-4,-2,-20,81,50,38,32
1529563152078060,-3,5,26,15,-39,-36,-17,-15
1529563152090063,-10,1,-36,-25,-43,-21,-1,-13
1529563152090063,3,2,-18,22,-96,-118,-17,10
1529563152099004,1,-1,14,-4,48,38,10,-10
1529563152099004,1,4,-40,-15,15,20,7,4
1529563152121986,-1,-4,-8,8,30,-57,-19,-7
1529563152121986,2,-2,3,-36,-23,28,5,7
1529563152123984,-3,-2,-16,29,-38,-80,-24,-19
1529563152123984,-2,8,82,23,-27,-118,-20,-15
1529563152143931,5,-8,-42,16,127,127,80,30
1529563152143931,0,-3,-24,-15,-43,-73,-13,0
1529563152145878,-3,6,7,-20,-103,-82,-22,-13
1529563152145878,-3,-10,13,29,38,-121,-40,-15
1529563152158890,4,1,16,-33,34,28,65,20
1529563152158890,-1,-10,-30,5,44,-32,5,6
1529563152160839,2,0,2,-8,-1,-20,5,1
1529563152160839,-3,-2,-13,2,-15,-28,-20,-7
1529563152173804,-12,-3,38,45,26,-64,-44,-27
1529563152173804,9,7,10,-33,50,110,42,17
1529563152175799,4,4,-5,-10,-65,-58,-22,3
1529563152175799,-3,-4,-21,-7,-1,38,8,-3
1529563152196743,-6,7,22,14,-83,-74,-31,-12
1529563152196743,5,-1,-12,2,97,53,13,10
1529563152198738,0,0,24,26,-3,18,3,-3
1529563152198738,1,6,-34,-42,-44,24,12,6
1529563152210707,-3,-10,25,7,-25,-17,-15,-4
1529563152210707,-5,-2,9,0,-42,-28,-19,-9
1529563152219728,0,0,30,14,28,34,7,-2
1529563152219728,2,15,19,2,3,20,11,4
1529563152234687,-2,-2,53,-21,-14,-9,-2,-3
1529563152234687,-4,-1,113,-6,-15,15,-3,-5
1529563152235639,1,-8,35,16,2,3,3,3
1529563152235639,2,-4,-83,-12,-7,9,6,4
1529563152256628,-1,4,-115,-2,6,1,-13,-4
1529563152256628,7,14,-66,-3,8,10,5,-4
1529563152258624,-7,36,-4,1,-16,-12,26,19
1529563152258624,68,-33,0,5,9,-1,-50,-58
1529563152270586,-38,1,3,-9,0,7,-13,48
1529563152270586,-47,-20,-4,14,-9,-11,-13,-17
1529563152279521,3,-15,-15,-4,-3,-7,11,-7
1529563152279521,-38,-13,-34,-8,17,30,36,3
1529563152294528,47,24,12,5,-16,-3,20,-38
1529563152294528,28,89,40,11,3,-6,-44,22
1529563152295479,78,-3,-47,10,19,6,-9,2
1529563152295479,11,-86,-43,-29,-14,-8,-36,11
1529563152316424,-85,18,4,-1,-10,7,39,-51
1529563152316424,-11,13,-3,-2,-5,-13,10,-5
1529563152318417,-4,15,-1,-3,1,5,3,25
1529563152318417,-14,-32,-2,-3,3,16,12,3
1529563152330386,41,-21,28,2,-4,-7,-4,81
1529563152330386,-53,-33,-47,0,8,3,12,-8
1529563152339362,21,33,30,4,-6,-4,1,-4
1529563152339362,-36,-6,3,-9,-7,1,17,-48
1529563152353351,22,25,14,-4,-1,-1,-23,29
1529563152353351,-3,-70,-21,-3,7,12,24,-36
1529563152362300,-39,-37,6,14,-8,-19,-42,37
1529563152362300,63,115,33,0,-2,-1,7,-1
1529563152376308,3,-14,0,-4,2,6,8,-18
1529563152376308,16,-15,-27,-5,-7,-7,-1,19
1529563152378259,-33,-22,-8,-1,2,5,15,-73
1529563152378259,-13,-6,10,14,15,-2,1,102
1529563152390272,14,3,-11,2,-25,-8,-44,-49
1529563152390272,2,-1,-8,-3,-5,-11,13,-9
1529563152399202,-26,-24,0,-8,29,9,7,-8
1529563152399202,-20,16,-8,-2,-9,3,16,37
1529563152413164,-4,-2,-7,3,0,24,22,-33
1529563152413164,15,20,-22,-6,-5,-27,-40,42
1529563152420179,-6,6,7,-12,-29,-11,-1,-17
1529563152420179,8,1,41,18,13,2,-25,-13
1529563152437283,-51,-41,-18,-5,2,-13,21,11
1529563152437283,-17,41,22,-9,-4,3,-14,4
1529563152438182,76,-17,-24,-3,-6,-4,-11,-35
1529563152438182,-16,-48,20,14,7,1,36,87
1529563152450483,-7,99,20,-7,-5,7,-10,26
1529563152450483,-37,-42,-5,8,-5,-2,-22,-102
1529563152459494,-13,22,2,-14,5,1,-5,29
1529563152459494,-27,-36,-24,-12,-16,-3,-3,-45
1529563152473621,-26,-70,-2,8,6,0,36,57
1529563152473621,86,-4,-7,5,4,-11,15,25
1529563152480980,-54,26,12,12,15,33,-4,-30
1529563152480980,23,-6,0,-8,-20,-16,-12,-22
1529563152496760,51,59,-25,6,19,-36,-30,22
1529563152496760,-41,-26,13,-9,-50,-12,9,-1
1529563152498754,-34,22,0,-29,-32,18,-2,-9
1529563152498754,-79,-30,-38,-5,17,47,18,-3
1529563152518742,15,-55,-10,-8,-1,-19,-40,-61
1529563152518742,13,8,-7,0,16,-12,-5,21
1529563152520740,-13,0,1,17,3,-16,2,-33
1529563152520740,2,1,-57,-2,-5,-1,-4,3
1529563152534028,30,18,-5,-16,-3,7,-1,-20
1529563152534028,7,-4,20,11,6,20,20,9
1529563152540995,-21,12,13,-1,0,-6,7,36
1529563152540995,30,39,20,0,-2,-12,-13,-20
1529563152564260,-3,-35,-1,1,-9,-4,7,22
1529563152564260,-11,-2,3,-4,12,21,11,-11
1529563152565971,17,-8,-11,-5,-12,-20,-16,22
1529563152565971,9,32,23,4,6,-9,-1,-10
1529563152570956,-27,-5,-5,5,-5,13,0,-6
1529563152570956,-5,-14,-5,-6,14,7,-6,-4
1529563152579107,18,-14,2,0,7,-5,-16,9
1529563152579107,-21,37,21,4,4,-10,-4,2
1529563152593898,-60,-28,-1,-8,-3,7,8,-11
1529563152593898,78,32,-1,-1,10,4,-1,28
1529563152600881,-8,-28,-8,2,-22,-10,-3,-5
1529563152600881,-13,8,11,-2,-3,-18,-3,1
1529563152616837,-5,6,5,3,36,32,5,-34
1529563152616837,-13,0,-7,2,-11,-5,2,6
1529563152618833,-2,-9,-1,0,5,-2,5,22
1529563152618833,0,9,3,-4,-15,-2,9,-2
1529563152639855,17,7,1,-3,-14,-12,1,1
1529563152639855,-13,0,-8,4,2,3,-19,21
1529563152640770,-3,-10,-1,5,12,-1,-4,-12
1529563152640770,6,6,0,-12,-27,-1,6,-10
1529563152652738,3,-20,6,9,3,-2,-17,-13
1529563152652738,-16,-14,-10,-11,1,5,24,30
1529563152661855,4,8,-12,0,-3,-9,-3,-14
1529563152661855,2,2,5,8,16,5,-11,-7
1529563152676674,2,16,17,0,-5,2,3,16
1529563152676674,2,-9,-12,-5,-9,-3,-8,-9
1529563152678672,-1,-13,0,0,1,0,9,10
1529563152678672,3,3,-20,-1,1,4,6,-6
1529563152699616,3,7,-9,-2,-5,-3,2,27
1529563152699616,-16,-4,25,7,-1,-4,-4,-16
1529563152700610,23,-7,-7,-7,-1,-4,-11,-13
1529563152700610,2,9,8,4,5,4,4,3
1529563152712579,1,-20,-17,1,-6,-4,5,9
1529563152712579,-8,8,4,-3,-2,-1,-18,-21
1529563152721911,-9,2,-16,1,2,3,6,-10
1529563152721911,2,-9,3,0,-3,-3,-4,-8
1529563152736695,-1,4,6,-1,-2,-2,-2,-16
1529563152736695,0,16,0,4,7,4,5,6
1529563152743496,-1,-16,6,-1,-9,0,3,12
1529563152743496,-2,11,5,0,2,-3,-4,-5
1529563152759869,1,-9,-2,-4,-1,-5,-9,-5
1529563152759869,-1,3,-6,2,-1,-1,2,0
1529563152760710,-8,5,12,-2,0,-1,1,5
1529563152760710,1,-4,0,-2,-3,-4,-2,-3
1529563152772820,3,-3,-7,-3,-2,0,-1,-6
1529563152772820,-4,-5,1,6,7,11,4,-3
1529563152781657,-3,-3,1,-7,-2,-4,0,1
1529563152781657,2,1,-13,1,-1,-1,0,0
1529563152796621,-10,11,18,7,-4,-5,-10,-5
1529563152796621,16,-2,-18,-10,-6,-6,0,-10
1529563152798616,-5,1,10,5,2,-1,2,6
1529563152798616,0,-8,0,-2,1,2,2,4
1529563152819560,0,2,5,-2,-3,-1,-6,-5
1529563152819560,-11,-12,-9,-3,-3,-3,1,-5
1529563152820557,1,9,0,1,0,0,2,3
1529563152820557,-1,-5,-8,-5,0,0,-2,-2
1529563152832526,0,-8,-9,1,1,0,-3,-3
1529563152832526,-6,3,4,-2,-3,-3,0,-2
1529563152841505,-1,-3,-1,-2,-2,-1,-3,2
1529563152841505,-7,-2,3,-1,3,0,-2,-3
1529563152856464,2,4,-25,-4,-3,-1,-3,-1
1529563152856464,-3,-6,10,3,-3,-3,0,-2
1529563152858456,-4,-1,-6,-3,0,-3,-2,-2
1529563152858456,3,6,11,4,1,1,2,3
1529563152879400,0,-10,11,-6,-3,-3,-2,-2
1529563152879400,-1,0,-1,-3,-1,-1,-1,-2
1529563152881398,-1,-1,15,1,0,-1,-1,0
1529563152881398,-1,-2,22,-3,-2,-2,-3,-4
1529563152893363,1,4,25,-1,-3,-4,-2,-4
1529563152893363,-5,-4,-7,0,4,8,2,0
1529563152902342,0,2,-6,4,2,2,1,2
1529563152902342,-1,1,-7,-6,-2,0,-1,-2
1529563152916301,0,-10,-21,-2,-2,-2,-4,-3
1529563152916301,0,-2,-18,-2,-4,-5,0,-2
1529563152923286,0,1,-17,-3,-1,0,0,0
1529563152923286,-1,-1,-19,-3,-1,0,-2,-3
1529563152939433,0,-1,-13,4,2,2,2,0
1529563152939433,-3,2,7,-2,-2,-3,0,-1
1529563152940403,0,1,0,0,0,-1,0,0
1529563152940403,-1,-5,-9,0,-2,1,1,-3
1529563152961347,-1,-2,19,-1,-1,0,1,-1
1529563152961347,-2,-1,-19,-4,-2,-1,0,-2
1529563152963342,0,1,5,-5,-3,-2,-1,1
1529563152963342,0,-6,19,2,2,0,-1,-1
1529563152976310,0,1,-15,-3,0,-1,-1,-3
1529563152976310,-1,0,14,0,-1,-4,-3,-2
1529563152983292,-2,-2,-4,0,-1,0,2,-2
1529563152983292,-1,-3,5,-1,1,2,0,-1
1529563152999416,1,2,15,-2,2,2,-3,-1
1529563152999416,0,-1,15,3,0,-1,-2,-1
1529563153001241,1,0,-4,-8,-2,-3,-2,-1
1529563153001241,-1,-3,-3,1,-2,-1,-1,-1
1529563153013211,-2,1,-11,0,0,-2,-2,0
1529563153013211,-1,0,-18,1,-1,-2,-1,-1
1529563153022186,0,0,-8,-2,-1,0,-1,-1
1529563153022186,-1,-4,-11,0,-1,0,-1,0
1529563153037144,0,-3,-11,0,-2,-1,-1,0
1529563153037144,-1,-2,-7,-1,0,-1,0,-1
1529563153038142,-2,0,-4,1,-2,-1,-2,-1
1529563153038142,-1,0,-5,-1,-2,-2,-1,0
1529563153059090,-2,1,-4,-1,-1,-1,-3,-1
1529563153059090,0,-3,3,-2,0,-1,0,-1
1529563153061081,-2,-2,-1,1,0,0,0,0
1529563153061081,-2,-2,-2,-1,-3,-2,-1,0
1529563153082024,-1,0,4,-1,-2,-1,0,0
1529563153082024,0,1,-2,-2,-1,-1,-2,-1
1529563153083026,-2,-2,1,0,0,0,-2,-3
1529563153083026,-1,0,0,-1,-1,-1,-1,0
1529563153097012,0,-2,0,0,0,-1,-2,-1
1529563153097012,-3,-1,1,-2,-1,-3,-2,-1
1529563153112943,-1,-2,1,-1,-1,-1,0,-1
1529563153112943,-1,-3,2,-1,0,-1,-1,-2
1529563153114939,1,1,-1,0,-2,-1,0,-2
1529563153114939,-2,-1,-1,0,-1,0,-1,-1
1529563153116933,-1,-1,2,1,0,0,-1,0
1529563153116933,-1,1,0,0,-3,-4,-1,0
1529563153125910,-1,0,0,0,3,2,0,-2
1529563153125910,-2,-1,-1,-1,-3,-2,-1,-1
1529563153134887,1,-2,-1,-1,-2,1,2,-1
1529563153134887,0,-1,-1,0,0,-1,-1,-2
1529563153148847,-1,0,-2,-3,-7,-6,0,-1
1529563153148847,0,-1,1,0,1,-1,-1,0
1529563153155827,-1,2,0,-1,-2,-1,-1,0
1529563153155827,2,1,-2,-1,-3,-3,-2,-2
1529563153172782,0,-2,-3,-1,1,0,1,-1
1529563153172782,-1,0,5,-1,9,2,-1,0
1529563153175806,-2,-9,-5,-1,-4,-2,-3,-3
1529563153175806,-3,1,-1,-2,-3,-3,-3,-1
1529563153185748,0,2,-1,-2,-7,-4,-2,-2
1529563153185748,0,1,-2,-2,-6,-3,-2,-3
1529563153194902,-2,-3,0,-1,-2,-1,-1,-2
1529563153194902,-2,-3,-1,-2,-3,0,-1,-1
1529563153208834,-2,-2,-1,-2,-4,-3,-1,-1
1529563153208834,-3,0,-2,-2,-2,-1,-2,-1
1529563153215816,-1,-1,3,0,0,-3,-2,-2
1529563153215816,-1,-3,-2,-1,-1,0,-1,-3
1529563153232038,-3,-2,1,-1,-1,1,0,-3
1529563153232038,-1,-5,-2,-4,-3,-3,-2,-4
1529563153233871,-1,0,-2,-1,-2,-4,-2,-2
1529563153233871,0,2,-4,-1,0,0,-1,-3
1529563153245869,0,-2,9,3,1,1,-1,0
1529563153245869,-2,-2,-4,-1,-3,-1,-1,-1
1529563153254816,-2,-4,-7,-4,-3,-2,-1,-2
1529563153254816,-1,0,4,1,1,0,-2,1
1529563153267392,-2,-1,-6,-5,0,-1,-1,-3
1529563153267392,0,-5,-4,-1,-2,-3,-2,-1
1529563153277365,-2,2,3,-1,0,-2,-2,0
1529563153277365,0,-4,-4,-1,0,-1,-1,0
1529563153291362,-1,-2,-1,0,-3,-2,-2,-1
1529563153291362,-1,0,2,0,-2,1,1,1
1529563153293322,0,1,-1,0,1,-1,-1,-2
