timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183086078081,15,18,-2,-2,-5,-6,7,-6
1528183086100024,-87,-36,-14,0,2,1,-9,-10
1528183086100024,51,14,7,-1,2,-4,-11,0
1528183086101022,-23,-6,-10,0,1,10,12,4
1528183086101022,-1,12,3,1,4,-3,5,-22
1528183086113985,11,-10,3,-4,-4,11,-4,-1
1528183086113985,4,13,0,0,-2,-14,36,6
1528183086123021,54,-7,-7,-3,-4,-14,-37,42
1528183086123021,-63,-3,-13,-10,-5,5,20,-19
1528183086136924,77,-12,2,5,2,9,48,-23
1528183086136924,-64,3,11,-1,-3,-33,-67,-10
1528183086137931,19,-8,-1,2,1,36,34,10
1528183086137931,26,5,-7,-14,-15,-49,-39,20
1528183086159910,-20,31,7,6,9,36,29,-34
1528183086159910,70,-5,0,-4,1,-1,10,5
1528183086160861,-128,-17,-7,3,-1,-18,-58,5
1528183086160861,90,12,-6,-9,-8,-37,-71,-31
1528183086174868,-42,-64,2,-6,-2,23,27,25
1528183086174868,102,52,-13,-2,-4,3,25,26
1528183086182856,-39,21,16,5,5,2,0,55
1528183086182856,-18,-22,-16,3,4,30,42,-39
1528183086197769,-25,25,7,3,-2,-33,-42,-2
1528183086197769,-16,-38,10,6,8,10,-2,-11
1528183086198760,73,6,-21,-16,-20,-45,-7,-41
1528183086198760,-38,-34,3,8,10,36,21,58
1528183086219726,-15,23,7,-4,-7,-25,-37,-56
1528183086219726,-55,-2,6,2,4,36,39,28
1528183086220705,34,1,-6,-4,-9,-12,30,-23
1528183086220705,0,16,5,3,9,1,6,26
1528183086234683,-17,21,8,-5,-2,9,-5,10
1528183086234683,18,0,0,-1,-12,-9,-24,-13
1528183086242643,-9,4,-5,-16,-10,-8,-5,-14
1528183086242643,-13,0,11,17,12,5,-5,-21
1528183086257602,31,13,2,-8,8,14,11,44
1528183086257602,-21,2,5,52,14,-5,-12,6
1528183086258641,-8,-14,1,5,2,-19,-15,-28
1528183086258641,11,-8,-10,22,12,39,-1,16
1528183086279544,-16,20,7,-47,-39,-19,18,7
1528183086279544,-11,-26,-23,-75,-2,-2,-15,-12
1528183086280541,-19,-2,13,53,-13,-7,-14,-21
1528183086280541,44,-18,-1,90,94,30,27,15
1528183086303480,-14,2,1,9,-10,-51,-21,1
1528183086303480,-22,-9,2,2,9,37,-27,5
1528183086303480,-30,8,-17,-50,-9,4,87,16
1528183086303480,48,25,-8,-43,-43,-16,-52,-40
1528183086317443,66,-1,1,26,16,25,-9,17
1528183086317443,-45,-9,-6,-15,-30,-52,-47,-18
1528183086318440,32,7,13,1,12,33,12,16
1528183086318440,-30,-24,-9,-14,-22,-18,18,20
1528183086339442,29,-15,-15,-6,-11,-16,-20,-11
1528183086339442,20,-8,-1,3,1,-12,-19,-17
1528183086340438,-9,-14,2,3,11,14,-13,-4
1528183086340438,3,7,6,-13,-23,-20,15,4
1528183086363412,2,1,0,6,29,23,-12,-1
1528183086363412,-16,6,-2,-8,-9,3,32,-6
1528183086363412,9,-5,-3,2,-5,-6,-30,-7
1528183086363412,-10,3,10,19,-4,-11,-2,-5
1528183086379395,-18,13,-8,-2,10,19,22,8
1528183086379395,-3,-12,7,3,21,17,11,2
1528183086379395,36,14,-6,-32,-16,-12,-8,-3
1528183086379395,-12,23,6,-8,-15,-9,-3,1
1528183086400278,-21,-42,-24,40,3,-5,0,4
1528183086400278,13,5,2,-6,1,-5,17,-6
1528183086401276,30,-1,-6,-13,0,2,-27,-4
1528183086401276,-28,-3,2,-24,-25,-4,9,-10
1528183086423220,33,-3,2,-5,14,-11,-2,2
1528183086423220,-2,11,-13,-7,-7,13,2,-4
1528183086424215,8,-13,4,8,6,0,4,3
1528183086424215,63,-17,-4,-7,1,-2,-24,0
1528183086437181,-39,-11,5,-1,-8,4,43,-7
1528183086437181,14,7,-3,9,-3,-10,0,29
1528183086438178,6,-9,-2,13,8,11,-24,-17
1528183086438178,-6,7,2,-12,0,-5,49,2
1528183086459177,-7,-9,1,-9,-10,10,6,-11
1528183086459177,10,6,-2,6,-1,-9,-37,-18
1528183086468330,-13,2,1,3,6,2,-5,2
1528183086468330,-33,-12,2,-6,0,-3,-9,-3
1528183086483444,4,12,-7,-7,-3,-9,-18,3
1528183086483444,-23,11,-1,5,-2,0,15,4
1528183086484444,42,-17,-7,6,3,2,7,6
1528183086484444,-92,-20,8,-8,0,4,-10,-34
1528183086505591,-9,14,10,-2,-8,-5,-15,9
1528183086505591,75,-4,-9,1,-1,3,9,-1
1528183086507428,-58,-13,-1,5,4,-4,4,-10
1528183086507428,51,25,0,-4,-2,-12,8,12
1528183086519547,-57,-18,1,-3,-1,12,3,12
1528183086519547,-17,-3,-1,4,-1,-13,-45,-34
1528183086528367,46,-25,-5,-5,-2,9,-13,16
1528183086528367,-84,4,-10,1,3,-18,-10,-36
1528183086542486,13,-13,3,1,4,24,24,6
1528183086542486,5,16,0,-2,-4,-16,10,-14
1528183086549670,19,-25,-4,5,4,3,-42,1
1528183086549670,-27,4,0,-3,-5,-26,31,25
1528183086565831,-18,-15,-4,1,0,16,-10,-15
1528183086565831,-63,-7,-6,2,1,-7,-7,-17
1528183086567664,49,16,8,-4,-4,5,30,78
1528183086567664,100,27,9,-4,1,26,-65,-87
1528183086589824,9,-14,-10,-4,-1,3,15,93
1528183086589824,49,-15,12,8,7,10,5,-5
1528183086590820,-66,29,-13,1,-3,-30,-88,-41
1528183086590820,93,-67,-9,-13,-16,-7,24,-20
1528183086602813,-120,19,8,0,3,13,17,33
1528183086602813,2,-4,-6,-4,-5,5,36,-34
1528183086609801,40,-1,6,3,2,-4,76,-3
1528183086609801,-34,19,7,0,-2,2,-11,13
1528183086625732,78,13,-4,0,-1,1,-62,-30
1528183086625732,-43,-24,6,11,-2,-31,100,61
1528183086627807,-3,13,-1,-4,-6,9,-85,-45
1528183086627807,-35,3,-6,-15,-1,3,16,1
1528183086639701,59,2,-2,-5,-9,-23,51,4
1528183086639701,4,12,11,4,6,23,-47,3
1528183086648664,-62,0,1,20,11,1,40,-12
1528183086648664,107,30,4,8,-4,0,-1,62
1528183086662788,-34,-13,-14,-26,1,-20,-32,-77
1528183086662788,5,-6,-8,-1,-16,3,-19,16
1528183086669607,15,-9,-6,-13,-19,-20,1,-13
1528183086669607,-27,6,-3,4,35,1,-6,17
1528183086685727,15,8,4,-7,-36,-24,15,7
1528183086685727,6,8,-1,-14,-6,20,23,3
1528183086687721,4,1,7,23,27,26,-9,-31
1528183086687721,-12,6,-8,17,22,-6,-26,21
1528183086699868,2,5,11,28,23,-8,5,-1
1528183086699868,-3,-9,-1,-5,-7,0,-43,-5
1528183086708877,-19,-1,-3,-18,-29,-24,15,-10
1528183086708877,-11,-5,1,-24,-2,23,-2,11
1528183086722943,4,1,-11,-1,4,7,-26,-7
1528183086722943,-2,-9,2,-14,-39,-23,-6,-4
1528183086729157,8,11,-1,-12,37,21,18,22
1528183086729157,-20,-24,0,28,-17,-30,4,-2
1528183086746109,26,0,0,0,10,6,-2,-7
1528183086746109,-21,-16,-2,29,62,24,-9,12
1528183086746989,4,15,1,-25,-33,-5,6,-2
1528183086746989,-14,-23,-8,-18,-12,12,87,7
1528183086759419,84,22,4,-1,-25,-23,-6,8
1528183086759419,-15,-4,2,-10,-12,-3,-4,-9
1528183086768565,7,-19,0,2,9,-14,-24,4
1528183086768565,-18,0,-12,-29,-56,-47,-17,-6
1528183086782684,12,13,-2,12,33,78,13,9
1528183086782684,4,-7,-5,22,60,11,10,-4
1528183086789665,7,7,13,21,22,15,18,2
1528183086789665,0,-19,-13,1,-11,-9,-12,15
1528183086805611,-14,-11,-3,-14,-31,-35,-9,-12
1528183086805611,9,14,-1,-21,-24,-9,-7,9
1528183086807460,-35,-5,-8,-5,-14,-8,-8,-24
1528183086807460,-14,9,6,6,1,13,-18,2
1528183086828417,-12,-9,6,13,16,-8,-16,-7
1528183086828417,-23,6,1,5,0,4,-2,-1
1528183086829402,68,-14,-2,-6,-15,-10,14,17
1528183086829402,-61,1,-3,-6,0,11,7,-7
1528183086842367,-3,-6,1,-8,7,7,-6,-10
1528183086842367,8,-1,-5,2,-6,-13,-3,9
1528183086850345,13,5,-7,-2,-9,2,31,-6
1528183086850345,112,6,4,2,12,15,-2,5
1528183086865310,-83,-22,-10,0,-1,-6,-2,-7
1528183086865310,24,10,5,-4,-13,-8,-20,-28
1528183086867301,5,5,-1,-2,-1,-3,-3,34
1528183086867301,-2,-3,-2,11,16,23,8,0
1528183086888245,-5,7,1,-1,-9,-14,11,-29
1528183086888245,2,-9,-1,-11,-14,-7,6,1
1528183086889245,-11,-4,-9,2,3,1,-20,-24
1528183086889245,-53,0,-3,4,6,-4,32,28
1528183086903374,-35,8,7,-5,-7,-10,-27,-7
1528183086903374,108,11,-1,-3,1,19,32,17
1528183086911489,-75,-3,10,5,0,-15,-10,-22
1528183086911489,60,-11,-19,-4,-6,-18,-22,3
1528183086925616,-4,10,-3,-5,-6,-36,-48,-17
1528183086925616,41,13,-3,0,-2,35,96,63
1528183086927449,-73,-1,4,-1,0,15,-4,-10
1528183086927449,11,-6,-5,-3,-2,-3,-5,-29
1528183086948549,9,-15,-2,1,1,4,-20,3
1528183086948549,-48,-21,-1,-4,-7,-20,23,1
1528183086949390,6,12,3,7,5,11,-55,1
1528183086949390,-30,-32,-1,-4,-3,-5,-13,3
1528183086970334,32,2,-8,3,3,-8,-15,-30
1528183086970334,-48,-16,-5,0,-1,-4,-16,1
1528183086972329,73,-14,-1,-8,-9,-3,43,29
1528183086972329,-9,51,17,6,6,26,9,3
1528183086985347,37,-40,-1,-3,-4,-16,44,-46
1528183086985347,42,11,12,-2,-1,22,-50,18
1528183086987288,43,14,-9,-5,-4,-24,43,-7
1528183086987288,70,-35,3,1,0,-3,18,9
1528183087008288,-15,5,0,-5,-5,14,6,7
1528183087008288,-108,5,-4,2,-2,-56,-70,-56
1528183087010227,-16,7,-1,-3,4,82,64,40
1528183087010227,62,24,-1,-1,-3,7,30,-33
1528183087021253,5,28,6,-1,1,-5,-16,34
1528183087021253,30,-42,-7,-2,-1,-27,-31,-1
1528183087031171,13,4,-3,2,6,20,-4,-14
1528183087031171,-93,3,2,-5,-1,3,-16,-15
1528183087045188,7,-15,-4,0,-9,5,20,45
1528183087045188,-31,-16,-4,1,-5,0,-30,-23
1528183087052171,7,-2,9,-1,15,-11,-6,-26
1528183087052171,-13,6,-14,-3,-8,21,-12,3
1528183087068129,76,6,2,-2,-23,-44,-58,34
1528183087068129,-27,58,5,-1,20,34,26,-10
1528183087070086,-18,-29,-9,2,-20,-22,-1,7
1528183087070086,39,7,7,-58,-22,-42,-60,5
1528183087091050,-56,2,-10,46,-27,-36,-22,-44
1528183087091050,30,27,12,13,64,87,26,6
1528183087092051,-34,-21,-3,40,82,16,0,5
1528183087092051,-87,-2,3,2,6,22,-9,74
1528183087105972,28,12,8,-24,-31,-44,-11,-31
1528183087105972,54,3,1,-13,-68,-76,40,-18
1528183087106969,-43,13,-2,-22,-45,3,-39,-10
1528183087106969,-7,-22,-5,7,-23,1,-11,-6
1528183087127913,-45,-9,0,1,71,17,39,19
1528183087127913,24,-1,1,8,-8,-4,-12,10
1528183087129908,37,-10,2,-18,-14,-30,-14,-1
1528183087129908,-18,-4,-5,10,-12,-17,-9,-27
1528183087141876,-31,2,0,-7,-1,38,16,8
1528183087141876,-55,-22,-1,-3,12,-3,-3,-17
1528183087150867,7,23,2,-8,-20,-31,16,-1
1528183087150867,11,-2,0,7,19,27,12,-11
1528183087165812,24,16,1,-1,9,18,-3,5
1528183087165812,4,-21,-9,-8,-7,-14,1,36
1528183087166809,23,-6,-9,1,-11,-11,-20,-18
1528183087166809,-6,-13,1,9,8,0,10,-3
1528183087187753,6,18,1,-8,8,22,25,13
1528183087187753,60,13,3,-2,-14,-7,-11,9
1528183087189748,17,-14,-15,1,1,1,4,-11
1528183087189748,15,21,-8,5,11,-7,-13,-34
1528183087201716,22,-32,11,-2,-7,3,6,8
1528183087201716,-19,3,3,0,-3,-1,2,-4
1528183087210692,23,0,-3,2,1,-1,-13,-2
1528183087210692,-10,-5,-14,-3,3,-11,2,-3
1528183087225652,-35,-7,-3,-2,-3,5,9,6
1528183087225652,22,4,4,0,-5,-4,2,-20
1528183087227647,-15,-4,5,-4,2,-6,1,14
1528183087227647,6,0,-2,2,2,-2,3,18
1528183087248609,7,5,2,-8,-13,-3,2,6
1528183087248609,-5,-16,1,6,12,12,-3,6
1528183087249599,21,13,15,0,-11,-7,-14,-25
1528183087249599,-22,-9,18,3,2,0,11,-7
1528183087261557,6,14,-29,-2,2,8,6,-11
1528183087261557,32,6,12,-4,-6,-6,-1,10
1528183087270566,6,-7,-37,-8,-12,-10,-1,-9
1528183087270566,-33,-8,-3,5,10,3,-7,20
1528183087285629,-8,-8,21,3,6,5,-6,-19
1528183087285629,-3,3,-50,-5,-8,-6,4,-8
1528183087287486,-8,-4,19,5,5,8,0,18
1528183087287486,4,15,18,3,-4,-4,-6,-15
1528183087308431,2,-7,-6,-4,-9,-14,8,8
1528183087308431,-23,-13,-15,-8,6,14,-6,-26
1528183087309503,-24,2,-41,-1,1,-4,-2,19
1528183087309503,5,-3,8,-2,-3,-8,-2,-8
1528183087321551,9,-4,-59,-3,-1,3,5,4
1528183087321551,-19,-12,9,-10,-3,-11,-7,-11
1528183087330375,-3,2,36,3,-2,0,1,2
1528183087330375,27,-2,-37,-10,-2,-3,-1,-1
1528183087345473,-9,-5,25,9,0,4,0,-1
1528183087345473,7,-1,16,5,-2,-6,-4,24
1528183087347327,-38,-2,-12,-3,3,4,0,-35
1528183087347327,5,-2,-30,-7,-1,-3,0,1
1528183087368465,-1,3,14,-8,-10,-2,-2,-2
1528183087368465,6,-2,7,-1,12,-1,-1,0
1528183087369462,-29,-4,28,3,-8,0,-2,7
1528183087369462,6,2,33,18,2,-2,-3,-8
1528183087382308,-11,-8,-13,-6,3,2,2,-2
1528183087382308,32,12,-8,-6,-10,-5,-2,0
1528183087391388,-4,0,24,6,7,-1,0,9
1528183087391388,5,1,32,-3,-5,-3,-5,-9
1528183087406169,3,-3,-38,-11,-5,-1,1,10
1528183087406169,-13,-4,-10,-9,-2,-5,1,-4
1528183087412433,0,-1,-12,2,0,7,-1,6
1528183087412433,6,4,20,-2,-7,-5,1,-7
1528183087428485,-7,-4,-12,0,12,12,-1,11
1528183087428485,16,0,7,1,-7,-6,0,-4
1528183087430380,-1,-2,-17,-1,-6,-10,-4,-3
1528183087430380,-2,2,45,16,6,3,1,4
1528183087442322,5,-1,-21,-3,-4,-6,-2,-3
1528183087442322,-27,-4,-14,-11,-7,-2,-5,-7
1528183087450589,17,2,-8,-23,-1,-4,-9,15
1528183087450589,-9,1,18,10,3,8,2,-6
1528183087465639,29,2,64,3,1,-6,2,14
1528183087465639,-5,-3,26,14,-5,1,-4,-18
1528183087467467,-11,-2,6,-1,3,9,12,15
1528183087467467,-7,-7,-36,-14,-1,-6,-3,2
1528183087488541,-6,7,51,17,2,4,0,-9
1528183087488541,1,-7,-12,8,-6,-16,-4,10
1528183087489506,27,1,-35,-16,-1,12,-3,-3
1528183087489506,-72,-8,-64,-11,-1,3,0,-17
1528183087501351,-5,-3,8,3,7,-3,1,13
1528183087501351,15,9,58,-3,-2,-4,-4,-3
1528183087511362,-5,-1,-10,9,-7,-15,-4,-4
1528183087511362,17,2,7,-4,-2,2,-1,0
1528183087525453,-5,1,-6,-2,-10,0,-2,-6
1528183087525453,1,-2,-48,-9,13,11,1,0
1528183087532306,-16,-9,29,4,0,0,0,-4
1528183087532306,24,5,-14,-2,-4,-16,-2,8
1528183087548224,4,-4,-10,0,-3,1,1,18
1528183087548224,-22,-4,11,5,-1,17,12,-36
1528183087549221,33,15,20,-1,-2,-12,-35,-2
1528183087549221,5,-5,27,1,-2,8,19,5
1528183087571194,0,7,-18,4,1,-7,-4,-6
1528183087571194,-36,-16,-97,-18,-4,-3,-5,10
1528183087572160,12,-6,28,10,0,-6,2,-7
1528183087572160,-1,6,-12,-6,0,-7,-8,-2
1528183087584284,-2,-6,26,-7,-3,1,-2,-11
1528183087584284,6,4,7,4,0,0,3,-3
1528183087593120,-55,-9,-2,-2,-4,-10,7,19
1528183087593120,17,1,-17,-1,9,12,-7,-16
1528183087608551,3,-1,1,-4,4,6,6,-4
1528183087608551,-15,-4,-4,-1,-6,-5,-6,-4
1528183087609519,0,0,-8,3,-5,0,8,2
1528183087609519,4,-4,-6,-12,-7,-4,-2,9
1528183087630428,-5,-2,33,9,5,1,-2,-10
1528183087630428,-1,-1,-33,2,0,-1,-2,4
1528183087632325,-11,2,37,-2,0,-5,-15,2
1528183087632325,43,-5,-81,-6,-5,-4,8,-1
1528183087644482,-20,2,12,-8,-1,2,21,-18
1528183087644482,17,4,35,15,0,5,-6,27
1528183087653504,-12,-5,-46,-13,1,4,2,-9
1528183087653504,-7,-3,16,1,0,-8,-19,-1
1528183087668714,6,-1,-25,-5,-8,-15,-9,10
1528183087668714,-5,6,39,13,7,-2,4,-8
1528183087669690,32,3,-2,0,0,13,0,2
1528183087669690,-27,-5,17,3,0,-6,-6,-7
1528183087690650,-24,-4,-31,-5,-3,1,2,-3
1528183087690650,17,-2,4,2,-4,-6,0,-5
1528183087692784,-6,-4,-37,-8,0,-2,3,-2
1528183087692784,5,-4,13,-1,-4,1,2,5
1528183087704721,4,0,-2,1,0,2,1,-2
1528183087704721,-18,-3,7,-9,-3,-5,-6,1
1528183087713557,6,-2,-54,1,0,2,7,-11
1528183087713557,6,4,61,4,-2,0,-8,12
1528183087728624,-26,-4,-67,-7,1,-1,2,-34
1528183087728624,27,-4,35,-3,0,-12,-4,12
1528183087729515,-19,0,0,-2,-5,5,-8,-11
1528183087729515,-7,3,19,4,2,7,27,4
1528183087750462,10,-4,0,-6,-1,9,11,2
1528183087750462,-9,4,-12,-5,-2,-7,-32,-2
1528183087752452,-1,1,43,9,1,-2,11,1
1528183087752452,2,-3,-77,-10,-1,-9,-25,-15
1528183087764433,-38,-10,38,4,-2,6,15,28
1528183087764433,10,6,-20,-4,-2,3,14,-4
1528183087773397,8,6,16,5,1,-6,-10,13
1528183087773397,-5,-3,17,-5,-1,0,5,1
1528183087788551,13,-5,-47,-6,-1,-6,-14,-21
1528183087788551,-14,-4,7,-1,-3,1,1,-4
1528183087790376,6,-4,0,-1,1,-1,0,-8
