timestamp,x,y,z,w
1529306945563327,0.474609,-0.371094,0.672607,0.429565
1529306945585282,0.480225,-0.361816,0.663025,0.445862
1529306945608385,0.483032,-0.355042,0.654541,0.460571
1529306945638150,0.4823,-0.352112,0.6474,0.473511
1529306945660600,0.479309,-0.351685,0.640442,0.486084
1529306945675600,0.473755,-0.353699,0.634094,0.498352
1529306945698397,0.466064,-0.358337,0.628235,0.509583
1529306945713421,0.457336,-0.364929,0.623474,0.518494
1529306945727194,0.449158,-0.372009,0.620728,0.523926
1529306945750135,0.442566,-0.378235,0.619995,0.52594
1529306945765352,0.43811,-0.382324,0.620789,0.525818
1529306945788085,0.435486,-0.384399,0.622375,0.524536
1529306945803044,0.434204,-0.385376,0.624084,0.522888
1529306945825190,0.433044,-0.386292,0.625427,0.521545
1529306945848121,0.431335,-0.388,0.62616,0.520813
1529306945862831,0.428528,-0.390503,0.626404,0.520996
1529306945884773,0.424988,-0.393738,0.626526,0.521301
1529306945907711,0.421814,-0.397095,0.626892,0.520874
1529306945923008,0.420044,-0.398865,0.628479,0.519043
1529306945945052,0.419983,-0.398743,0.631653,0.51532
