timestamp,x,y,z,w
1529306944455927,-0.112305,0.214844,0.927979,0.282776
1529306944477869,-0.105957,0.217285,0.928162,0.282776
1529306944500807,-0.0985718,0.216736,0.929138,0.282593
1529306944514770,-0.0906982,0.213379,0.930908,0.281982
1529306944538706,-0.0819092,0.209534,0.932983,0.280762
1529306944560647,-0.0722046,0.206848,0.934814,0.279358
1529306944575607,-0.0623779,0.205994,0.936035,0.278198
1529306944598547,-0.0531006,0.207275,0.936584,0.277405
1529306944620488,-0.0454102,0.2099,0.936584,0.276672
1529306944635455,-0.0402222,0.211792,0.936523,0.276306
1529306944665367,-0.0377808,0.212463,0.936523,0.276184
1529306944681325,-0.0378418,0.212463,0.936462,0.276367
1529306944695289,-0.0402222,0.211975,0.936279,0.276978
1529306944718230,-0.0444336,0.21106,0.936035,0.277832
1529306944741165,-0.0498047,0.210449,0.935608,0.278931
1529306944763125,-0.0559082,0.210388,0.934937,0.280029
1529306944778307,-0.062561,0.210693,0.934265,0.280701
1529306944801011,-0.0698853,0.21167,0.933411,0.280945
1529306944815499,-0.0727539,0.212646,0.932251,0.283386
1529306944838624,-0.0734253,0.209717,0.932007,0.286194
1529306944861209,-0.0720215,0.208435,0.931763,0.288269
1529306944875125,-0.0739136,0.2005,0.932922,0.289673
1529306944899164,-0.0742188,0.195435,0.93396,0.289673
1529306944921364,-0.0734253,0.194702,0.934387,0.289124
1529306944934965,-0.0748291,0.195679,0.93457,0.287476
1529306944957883,-0.0779419,0.197021,0.934753,0.285034
1529306944980821,-0.0801392,0.200867,0.934753,0.281799
1529306944996794,-0.0806274,0.206543,0.934326,0.278992
1529306945019718,-0.0808716,0.210754,0.934021,0.276672
1529306945040707,-0.0808716,0.213196,0.934143,0.274353
1529306945056619,-0.0805054,0.214355,0.934631,0.271912
1529306945079558,-0.0800171,0.213867,0.935547,0.269287
1529306945100501,-0.0791626,0.213196,0.936707,0.266174
1529306945116459,-0.0778198,0.213684,0.937805,0.262024
1529306945139401,-0.0755615,0.21637,0.938904,0.256531
1529306945160394,-0.0718994,0.221985,0.939941,0.248962
1529306945176299,-0.0669556,0.230225,0.940796,0.239441
1529306945200241,-0.0609741,0.241211,0.941345,0.227844
1529306945221179,-0.0541992,0.254456,0.941528,0.21405
1529306945237137,-0.0471191,0.269348,0.941223,0.198059
1529306945260127,-0.0385742,0.286316,0.940491,0.178772
1529306945281045,-0.0285034,0.306335,0.938721,0.155212
1529306945297145,-0.0165405,0.329224,0.935425,0.127625
1529306945319916,-0.00140381,0.353577,0.930298,0.097229
1529306945341098,0.0168457,0.379333,0.922852,0.0640869
1529306945356817,0.0371094,0.406372,0.912476,0.0281372
1529306945379672,0.0575562,0.432556,0.899658,-0.0107422
1529306945400618,0.0794067,0.454468,0.885742,-0.0499878
1529306945416932,0.103638,0.470642,0.871704,-0.0881348
1529306945439097,0.130066,0.482971,0.85675,-0.125488
1529306945461553,0.15741,0.49231,0.840393,-0.162842
1529306945477403,0.185547,0.49884,0.822876,-0.19873
1529306945499238,0.213867,0.503113,0.804382,-0.232422
1529306945521172,0.241272,0.506042,0.784729,-0.264221
1529306945543376,0.267517,0.507446,0.764099,-0.295044
1529306945559069,0.293091,0.506409,0.743042,-0.324768
1529306945581569,0.318481,0.502625,0.722473,-0.35199
1529306945596272,0.344238,0.49646,0.703064,-0.375122
1529306945619192,0.370483,0.489197,0.684265,-0.39386
1529306945642131,0.395569,0.482361,0.665405,-0.409851
1529306945657342,0.418335,0.47583,0.646973,-0.424194
1529306945679321,0.438843,0.468567,0.630554,-0.436157
1529306945703442,0.457581,0.459351,0.617493,-0.44519
1529306945719473,0.475159,0.448364,0.608154,-0.450806
1529306945739206,0.491455,0.436584,0.60199,-0.453186
1529306945762165,0.505249,0.426147,0.598572,-0.452515
1529306945783102,0.517212,0.417358,0.595947,-0.450623
1529306945806349,0.526367,0.411072,0.593872,-0.448547
1529306945823037,0.532043,0.407654,0.592346,-0.447021
1529306945843962,0.534668,0.406982,0.591248,-0.445923
1529306945858843,0.535156,0.408447,0.590515,-0.445007
1529306945882778,0.534729,0.411011,0.590027,-0.443726
1529306945904039,0.533997,0.41394,0.590027,-0.441895
1529306945919889,0.532776,0.416931,0.590759,-0.439636
1529306945943091,0.530823,0.420044,0.592285,-0.43689
1529306945964052,0.528137,0.423584,0.594482,-0.433777
