timestamp,x,y,z,w
1529306936903043,-0.112732,0.274963,0.9328,0.203674
1529306936918034,-0.116821,0.275269,0.931885,0.2052
1529306936940955,-0.117126,0.278198,0.929932,0.209839
1529306936962884,-0.117249,0.277893,0.928711,0.215332
1529306936977844,-0.118713,0.272888,0.928894,0.220093
1529306937000782,-0.120972,0.26709,0.929626,0.223022
1529306937023721,-0.121887,0.263672,0.930115,0.22467
1529306937037684,-0.122925,0.261108,0.930481,0.225342
1529306937060622,-0.125732,0.259094,0.930786,0.224854
1529306937083561,-0.128845,0.257751,0.930969,0.223877
1529306937099518,-0.130371,0.258728,0.930908,0.222229
1529306937120463,-0.129395,0.262329,0.930359,0.220886
1529306937143405,-0.126831,0.267212,0.929504,0.220032
1529306937157367,-0.122986,0.272278,0.92865,0.219666
1529306937181554,-0.118225,0.276123,0.928101,0.219788
1529306937203485,-0.112732,0.278809,0.927795,0.220581
1529306937218262,-0.106567,0.28009,0.927795,0.221924
1529306937241400,-0.100098,0.280518,0.927979,0.223755
1529306937264117,-0.0935669,0.280151,0.928162,0.226135
1529306937278309,-0.0875244,0.278748,0.928528,0.22876
1529306937301243,-0.0825195,0.276001,0.929199,0.231201
1529306937324164,-0.0784912,0.273682,0.929749,0.233276
1529306937339908,-0.0755005,0.272156,0.930176,0.234253
1529306937362995,-0.0735474,0.272095,0.930298,0.234497
1529306937384025,-0.072998,0.273132,0.930176,0.234009
1529306937398759,-0.0743408,0.273743,0.930176,0.23291
1529306937422693,-0.0775146,0.273193,0.930298,0.231873
1529306937443839,-0.0817871,0.272034,0.930359,0.231628
1529306937459813,-0.0866089,0.27124,0.930054,0.231995
1529306937483019,-0.0922852,0.270203,0.929626,0.23291
1529306937504290,-0.0975952,0.270264,0.92865,0.234436
1529306937519035,-0.0985718,0.268921,0.927979,0.238159
1529306937541989,-0.09729,0.269043,0.927368,0.241028
1529306937563971,-0.0964966,0.264771,0.927673,0.244751
1529306937578872,-0.0975952,0.259827,0.928528,0.246338
1529306937602809,-0.0970459,0.258301,0.928894,0.246826
1529306937623982,-0.0969849,0.259949,0.928711,0.24585
1529306937638970,-0.0979614,0.263062,0.928406,0.243286
1529306937661964,-0.0994873,0.266174,0.928284,0.239624
1529306937684277,-0.100281,0.270325,0.928162,0.235046
1529306937699026,-0.100647,0.274353,0.928223,0.230103
1529306937721776,-0.100586,0.277283,0.928345,0.226074
1529306937744014,-0.0999756,0.279358,0.928589,0.222717
1529306937759653,-0.0991821,0.279907,0.929321,0.219177
1529306937782305,-0.0975342,0.280029,0.930542,0.214722
1529306937804855,-0.0944824,0.281494,0.931885,0.208252
1529306937819645,-0.0898438,0.285522,0.933105,0.199036
1529306937842622,-0.083313,0.292603,0.934143,0.186584
1529306937863733,-0.0747681,0.303162,0.934509,0.170532
1529306937879710,-0.0658569,0.316223,0.934204,0.151001
1529306937901538,-0.055603,0.330688,0.933472,0.127136
1529306937923231,-0.0426025,0.345276,0.93219,0.0996704
1529306937939189,-0.0249634,0.360901,0.929626,0.0697021
1529306937961392,-0.00195313,0.380127,0.924133,0.0379028
1529306937984066,0.0249023,0.40387,0.914429,0.00274658
1529306937999984,0.0542603,0.429077,0.900879,-0.0358276
1529306938022494,0.085144,0.452148,0.884521,-0.0767822
1529306938043402,0.11731,0.471069,0.866211,-0.118042
1529306938059355,0.150146,0.485413,0.846497,-0.158691
1529306938081560,0.183228,0.494629,0.826172,-0.197815
1529306938105233,0.21521,0.500305,0.804871,-0.235474
1529306938119195,0.246826,0.503235,0.782715,-0.270386
1529306938142143,0.278381,0.50415,0.759277,-0.302979
1529306938165073,0.309692,0.502991,0.734924,-0.333069
1529306938179034,0.341187,0.499023,0.710693,-0.359741
1529306938201975,0.373108,0.492615,0.686829,-0.382568
1529306938224913,0.405212,0.483032,0.66449,-0.401062
1529306938238905,0.436279,0.470886,0.644287,-0.415649
1529306938261869,0.465088,0.456116,0.62738,-0.426636
1529306938284753,0.491272,0.439331,0.614502,-0.433533
1529306938305753,0.514038,0.422974,0.604797,-0.437073
1529306938321655,0.532043,0.409729,0.596802,-0.439148
1529306938344593,0.543884,0.400696,0.590942,-0.440796
1529306938365589,0.550842,0.396057,0.586365,-0.442505
1529306938381498,0.553955,0.395325,0.582336,-0.44458
1529306938404443,0.553467,0.397827,0.578613,-0.447754
1529306938425433,0.549316,0.403076,0.575073,-0.452759
1529306938441334,0.541504,0.410706,0.571594,-0.459717
1529306938464649,0.530884,0.420593,0.56781,-0.467712
1529306938485526,0.519287,0.431641,0.562988,-0.47644
1529306938502028,0.507568,0.442993,0.558044,-0.484375
1529306938524968,0.496094,0.45459,0.554749,-0.489319
1529306938546173,0.486511,0.464539,0.553589,-0.490906
1529306938561241,0.47998,0.471863,0.555298,-0.488403
