timestamp,x,y,z,w
1529306952732228,0.345337,-0.556274,0.747314,0.113037
1529306952748415,0.36145,-0.538757,0.746094,0.149658
1529306952770130,0.37616,-0.518799,0.74469,0.186523
1529306952792752,0.389832,-0.498169,0.741699,0.222717
1529306952830588,0.415771,-0.460571,0.728577,0.289978
1529306952853313,0.425049,-0.447998,0.717834,0.321289
1529306952867245,0.430481,-0.439819,0.70575,0.350891
1529306952890432,0.432739,-0.433777,0.693665,0.378662
1529306952913270,0.433228,-0.427551,0.682861,0.403931
1529306952928502,0.433655,-0.419373,0.674133,0.426025
1529306952950583,0.435059,-0.409363,0.667175,0.444885
1529306952973198,0.437866,-0.398743,0.66095,0.460754
1529306952988220,0.441101,-0.389221,0.654724,0.474548
1529306953009906,0.442444,-0.383118,0.649475,0.485352
1529306953032846,0.442444,-0.379089,0.644653,0.494873
1529306953047852,0.440796,-0.377686,0.64032,0.50293
1529306953069805,0.437805,-0.378662,0.636597,0.509521
1529306953092740,0.433777,-0.381653,0.633484,0.514587
1529306953107692,0.429443,-0.385742,0.631409,0.5177
1529306953130619,0.425659,-0.389709,0.630371,0.519165
1529306953152580,0.423035,-0.392639,0.630249,0.519226
1529306953190424,0.42041,-0.397095,0.631653,0.516235
1529306953212366,0.4198,-0.398926,0.632935,0.513794
1529306953227324,0.41925,-0.400513,0.634338,0.511169
1529306953250277,0.418274,-0.402344,0.635864,0.508667
1529306953280183,0.416931,-0.404724,0.637268,0.506165
1529306953333042,0.414612,-0.410583,0.644348,0.494263
1529306953370703,0.417236,-0.408264,0.654236,0.480774
1529306953393155,0.418945,-0.406555,0.659241,0.473877
