timestamp,x,y,z,w
1529306941906204,0.407654,0.468018,0.691406,-0.36969
1529306941921517,0.431641,0.460815,0.673279,-0.384644
1529306941944429,0.453979,0.45105,0.658081,-0.396667
1529306941966000,0.475098,0.437988,0.646729,-0.405151
1529306941981512,0.495117,0.422302,0.639099,-0.409851
1529306941995582,0.513611,0.40625,0.633606,-0.411804
1529306942017662,0.529297,0.391968,0.629883,-0.411499
1529306942041485,0.542236,0.380005,0.626709,-0.410767
1529306942055927,0.551331,0.371521,0.623718,-0.411011
1529306942078231,0.556274,0.367004,0.620605,-0.413025
1529306942100752,0.55719,0.366516,0.617554,-0.41687
1529306942115635,0.55426,0.370056,0.614136,-0.422668
1529306942138217,0.547974,0.377014,0.610413,-0.429993
1529306942161444,0.539307,0.386414,0.606812,-0.437622
1529306942175422,0.529236,0.39679,0.604065,-0.444397
1529306942198334,0.518372,0.407288,0.602539,-0.449768
1529306942220903,0.50769,0.417053,0.602234,-0.453308
1529306942234866,0.497742,0.425415,0.603699,-0.454651
1529306942257804,0.488831,0.432007,0.607056,-0.453735
1529306942280741,0.48114,0.436401,0.612122,-0.450867
1529306942294704,0.474548,0.438477,0.618958,-0.446533
1529306942317643,0.468689,0.438354,0.627319,-0.441101
