timestamp,x,y,z,w
1529306952760161,0.0914307,0.430054,0.897766,-0.0252686
1529306952780553,0.11676,0.447632,0.884155,-0.0644531
1529306952796008,0.1427,0.462524,0.868713,-0.10437
1529306952810757,0.168945,0.474792,0.851685,-0.143616
1529306952832584,0.195251,0.484192,0.833435,-0.18103
1529306952856273,0.22168,0.489685,0.814941,-0.216431
1529306952870237,0.248474,0.492798,0.795715,-0.249329
1529306952893287,0.274597,0.495483,0.775085,-0.279785
1529306952916384,0.299255,0.497742,0.753052,-0.309021
1529306952930695,0.32312,0.498108,0.730652,-0.336975
1529306952952911,0.34668,0.495911,0.709106,-0.361877
1529306952975947,0.370789,0.491455,0.689148,-0.38208
1529306952990005,0.395203,0.484131,0.671814,-0.397583
1529306953012929,0.418823,0.474304,0.657166,-0.409485
1529306953035873,0.441589,0.461975,0.645081,-0.418823
1529306953049838,0.463379,0.44751,0.635803,-0.42511
1529306953072794,0.483337,0.432556,0.628906,-0.42865
1529306953095734,0.500427,0.418884,0.623352,-0.430664
1529306953109687,0.512878,0.407898,0.619629,-0.431824
1529306953132633,0.522034,0.400085,0.616638,-0.432556
1529306953155571,0.528748,0.395142,0.613953,-0.432739
1529306953170477,0.533264,0.392273,0.612,-0.432556
1529306953192422,0.536011,0.390625,0.610962,-0.43219
1529306953215358,0.53717,0.389893,0.610474,-0.432068
1529306953230316,0.537048,0.390015,0.610229,-0.432434
1529306953252258,0.535889,0.391052,0.609924,-0.433411
1529306953276194,0.533447,0.393127,0.609741,-0.434753
1529306953290156,0.529602,0.396545,0.609863,-0.436218
1529306953313095,0.524475,0.401001,0.610535,-0.437378
1529306953336034,0.518311,0.406128,0.612061,-0.437866
1529306953350035,0.511597,0.411133,0.614624,-0.437439
1529306953372708,0.5047,0.415405,0.61853,-0.435974
1529306953396108,0.497803,0.418518,0.623657,-0.433655
