timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306951645008,-2,3,3,6,1,-2,-5,8
1529306951659915,6,4,3,4,4,5,9,8
1529306951659915,-1,-2,0,-6,-8,-13,-16,-8
1529306951667893,-6,-1,2,2,4,2,-1,-7
1529306951667893,0,-2,-3,1,1,-2,-9,-5
1529306951682854,1,0,0,10,8,7,6,1
1529306951682854,-3,-4,2,1,-3,-3,-3,-2
1529306951697817,-10,-3,-3,-2,6,8,4,-11
1529306951697817,12,5,1,-7,-2,0,2,14
1529306951704798,-10,-4,2,3,-5,1,3,-9
1529306951704798,2,-4,-7,-11,-3,-5,-5,-4
1529306951719755,-3,-2,3,5,-6,-11,-8,-5
1529306951719755,14,6,1,9,3,4,3,12
1529306951727734,-5,-5,-3,-6,2,-3,-3,-2
1529306951727734,-3,0,-3,-11,-5,1,4,-5
1529306951742721,-7,-4,-4,-2,-9,-9,-10,-5
1529306951742721,23,3,0,1,8,10,14,21
1529306951757654,0,3,6,7,-5,-10,-10,-1
1529306951757654,-3,-8,-11,-24,-13,-6,2,0
1529306951764635,-1,1,-2,1,0,3,0,-5
1529306951764635,-5,-3,0,-1,-4,-11,-11,-6
1529306951779594,-12,-3,-2,4,-1,4,2,-9
1529306951779594,3,-3,-3,3,3,6,7,7
1529306951787574,-7,-3,-3,3,-2,-1,6,-6
1529306951787574,8,-1,-7,-7,-1,2,5,7
1529306951802534,4,-6,-4,-10,-1,3,3,8
1529306951802534,-8,-5,-1,6,-2,-8,-10,-6
1529306951817498,6,-1,1,7,2,-2,1,5
1529306951817498,-3,0,3,13,3,-4,-10,-6
1529306951825472,7,1,-3,-12,3,5,4,4
1529306951825472,-14,-10,0,7,-7,-10,-9,-14
1529306951840433,-2,-3,-10,-31,-10,-2,-1,0
1529306951840433,-5,-5,1,20,8,-2,-3,-5
1529306951847414,9,11,8,1,-2,-2,-1,7
1529306951847414,-2,4,-4,-17,-2,2,1,0
1529306951862374,-4,0,-2,1,-2,-2,-4,-3
1529306951862374,1,-2,-4,0,8,6,6,-1
1529306951877333,9,2,2,-9,-13,-9,-4,9
1529306951877333,-1,3,4,-7,0,0,0,0
1529306951885312,-2,-5,2,23,6,3,0,-3
1529306951885312,-1,-2,3,9,-2,-2,-3,-1
1529306951900273,-7,-5,-5,-6,1,1,0,-7
1529306951900273,2,0,1,-1,-1,-4,-3,-1
1529306951907253,5,6,3,6,8,9,11,7
1529306951907253,-3,-2,0,10,7,3,-1,-1
1529306951922213,-3,-3,-1,4,-1,0,4,2
1529306951922213,3,-2,-6,-14,-3,0,1,2
1529306951937173,-4,-4,0,7,-1,-6,-2,-5
1529306951937173,-9,-5,-3,2,4,2,-3,-7
1529306951945153,-1,-3,-10,-23,-11,-4,-3,-4
1529306951945153,-1,1,1,-1,1,0,-2,5
1529306951960150,7,6,1,-7,-11,-9,-4,-2
1529306951960150,0,0,-4,-2,0,0,1,0
1529306951967096,7,-1,3,-5,-8,-5,0,9
1529306951967096,-6,-2,-2,-1,0,0,-2,-5
1529306951982053,-15,-6,-9,-2,-3,-3,-6,-16
1529306951982053,8,1,-3,-19,-3,2,1,14
1529306951990032,2,5,1,-10,-4,-2,-2,-5
1529306951990032,-5,-2,0,3,0,0,1,-4
1529306952004995,-3,-5,-2,0,0,-3,-3,-2
1529306952004995,-12,-1,0,2,2,1,-3,-17
1529306952019954,14,0,-4,-4,1,2,4,20
1529306952019954,-6,-1,2,6,-4,-3,-4,-6
1529306952027931,15,5,4,-2,-1,0,-1,10
1529306952027931,-4,-2,-3,4,0,0,-1,-7
1529306952042891,-3,-8,-7,-3,4,2,-1,0
1529306952042891,-4,1,-2,-3,-4,-2,0,-2
1529306952049872,-3,1,0,-1,-1,-3,-1,-7
1529306952049872,5,-3,-6,5,4,-1,0,8
1529306952064921,-6,-7,-5,-13,-7,-4,-4,-5
1529306952064921,7,2,0,-1,-1,0,0,5
1529306952079845,-14,7,11,-13,-8,-4,-6,-21
1529306952079845,11,0,1,11,0,-2,1,17
1529306952087860,-14,0,-3,-6,-3,0,-1,-14
1529306952087860,17,7,1,-5,-2,-3,-2,14
1529306952103256,10,0,-3,6,7,-2,-2,5
1529306952103256,-33,-7,2,-3,-7,-2,-5,-22
1529306952110300,13,-5,-1,12,5,1,1,14
1529306952110300,8,0,6,-5,-9,0,1,8
1529306952125559,14,5,3,14,7,2,0,3
1529306952125559,-28,-14,1,14,3,-5,-5,-14
1529306952140594,4,5,-1,-7,5,9,7,2
1529306952140594,12,6,4,4,4,7,1,4
1529306952147611,-12,-6,-1,-7,-4,-2,-2,-8
1529306952147611,-5,2,1,-1,-8,-13,-9,-13
1529306952162537,11,4,6,-1,-2,-2,3,17
1529306952162537,3,-9,-7,-2,3,-1,0,5
1529306952170515,9,3,4,11,5,4,5,7
1529306952170515,5,4,3,1,1,-2,-4,-3
1529306952185588,-9,-4,-7,-8,-9,-6,-7,-13
1529306952185588,3,-2,-2,-10,-1,5,7,11
1529306952200537,-3,-5,-2,10,2,-5,-7,-5
1529306952200537,0,-1,-2,-9,-7,6,9,3
1529306952208487,-11,1,3,22,21,7,-7,-16
1529306952208487,2,-3,-4,-6,-5,-2,-2,0
1529306952222639,12,1,-2,-3,-3,-1,3,17
1529306952222639,-13,2,-1,-2,-5,-14,-18,-38
1529306952230687,-6,-11,-4,-5,4,14,13,15
1529306952230687,11,7,-3,-3,-2,-2,-2,-2
1529306952245573,4,4,0,-12,-9,-3,-3,-1
1529306952245573,-17,-7,-9,-2,5,2,-4,-16
1529306952260541,5,0,-4,-6,-5,-4,-3,5
1529306952260541,-4,-1,8,28,10,0,0,-3
1529306952268285,-15,-4,-11,-17,-4,-4,1,-10
1529306952268285,26,11,4,-3,3,5,7,18
1529306952283076,-13,-7,3,10,-4,-9,-9,-14
1529306952283076,-8,-4,-4,-12,1,2,-1,-4
1529306952290380,5,4,6,6,-5,-7,-5,3
1529306952290380,-5,-2,-1,16,13,6,2,-8
1529306952305592,-4,-6,-4,3,2,0,1,0
1529306952305592,1,1,1,-3,-8,-6,-4,1
1529306952320605,2,3,1,2,-5,-4,-1,-2
1529306952320605,0,-1,0,-4,3,2,2,1
1529306952328343,7,7,5,-3,-8,-5,-6,1
1529306952328343,-7,-6,-6,-2,-1,2,5,2
1529306952343294,-6,2,1,-7,-4,-3,-4,-13
1529306952343294,-7,-11,-12,-4,-6,-10,-6,-5
1529306952350254,-16,-8,-6,-4,-5,-3,-7,-18
1529306952350254,11,3,-1,-15,-6,-3,-2,19
1529306952365213,-6,-14,-7,2,-1,-7,-9,4
1529306952365213,-11,1,4,-8,-3,0,6,-7
1529306952380404,22,2,-5,-10,-4,-1,1,7
1529306952380404,1,-5,-1,19,8,6,3,10
1529306952388363,-3,4,-2,-10,-7,-5,1,-8
1529306952388363,-7,-6,-2,12,6,-2,-9,-13
1529306952402114,-14,-10,-1,1,-2,-1,0,4
1529306952402114,-12,-5,0,-5,1,-2,-4,-9
1529306952410401,9,3,4,0,2,4,6,10
1529306952410401,-1,1,-1,2,-1,-5,-3,-2
1529306952432650,-5,-5,-4,-5,-4,-1,-1,-1
1529306952432650,17,1,-2,-8,-9,-6,-2,23
1529306952440458,-18,-8,-3,10,11,3,-1,-12
1529306952440458,10,7,0,-24,-15,-1,0,3
1529306952455523,-5,0,0,7,3,1,-2,-7
1529306952455523,6,3,3,-3,-2,2,-1,-8
1529306952462536,-10,-2,-2,-14,-6,-3,2,-3
1529306952462536,-9,2,2,6,-4,-7,-7,-17
1529306952478073,12,-7,-7,-3,0,-3,1,29
1529306952478073,-1,1,1,0,-5,-2,-1,-1
1529306952493035,1,4,1,-2,-1,-5,-3,-7
1529306952493035,0,-3,1,5,3,-1,0,4
1529306952500001,-3,-2,-1,-6,-1,3,0,-3
1529306952500001,4,4,2,4,0,-1,1,4
1529306952515277,0,2,0,1,3,1,-2,-4
1529306952515277,-15,-7,-5,-2,2,1,0,-10
1529306952522943,3,1,-2,-6,-2,-1,-1,3
1529306952522943,-2,-3,-2,-1,-3,-1,1,4
1529306952538162,-4,-2,-1,7,0,-3,-4,-6
1529306952538162,-5,-1,0,-11,-5,2,4,-4
1529306952545682,-2,0,-2,2,-1,-2,-1,1
1529306952545682,-3,-1,0,4,5,2,1,-4
1529306952560032,8,3,2,0,-1,-2,0,11
1529306952560032,-6,-1,-1,-3,-3,-3,-5,-11
1529306952574955,-3,1,2,-2,-2,0,0,-8
1529306952574955,-3,-2,-1,-2,0,0,-2,-5
1529306952582967,-4,1,-1,-1,0,0,1,-3
1529306952582967,7,1,1,0,-2,-2,-3,9
1529306952598181,-7,-1,2,0,-1,-1,-3,-6
1529306952598181,-6,-3,-3,-3,-2,1,0,-8
1529306952605407,4,0,0,3,1,-4,1,10
1529306952605407,-2,-2,-2,-2,-1,-1,-1,-3
1529306952620362,1,0,0,-4,-3,0,1,1
1529306952620362,1,0,-1,0,-1,0,-1,0
1529306952635837,2,0,-2,-2,-1,-2,-3,-3
1529306952635837,-3,1,0,3,-1,-2,-1,0
1529306952642904,0,-4,-3,3,2,2,-2,-3
1529306952642904,1,-2,-1,-2,-4,-2,-2,1
1529306952658303,-1,-2,-1,-2,-4,-3,-1,-3
1529306952658303,0,-1,-4,-2,0,0,0,2
1529306952665088,0,-1,0,-3,-2,0,-2,1
1529306952665088,-3,-4,-3,0,1,2,-2,-3
1529306952679840,-4,-1,2,3,0,-3,0,-2
1529306952679840,-2,-3,-2,-4,0,-2,-3,1
1529306952694808,-4,-3,-1,-5,-6,-9,-9,-5
1529306952694808,2,-1,-2,3,3,8,16,6
1529306952703030,-3,0,-1,-2,-2,-1,-3,-4
1529306952703030,1,-1,-1,0,-1,-1,-2,1
1529306952718316,1,1,-2,-2,1,2,3,2
1529306952718316,-2,-2,-1,-3,-2,-4,-4,-4
1529306952725244,-1,-1,0,0,-2,-4,-2,0
1529306952725244,-12,-1,-2,-3,-2,-3,4,-18
1529306952740207,13,3,1,1,4,4,4,19
1529306952740207,0,-2,-2,0,1,0,-2,-2
1529306952755432,-4,0,-1,-2,-1,5,3,-7
1529306952755432,0,-1,-2,-2,-4,-10,-8,2
1529306952763146,-1,1,0,2,4,9,8,3
1529306952763146,-1,-2,0,0,-1,-2,-3,-2
1529306952777886,-4,-2,-1,-3,-2,0,2,-5
1529306952777886,1,-4,1,-2,-2,-5,-5,2
1529306952785526,-1,-3,-4,-2,-3,-3,4,-2
1529306952785526,2,0,-2,-2,-3,-2,-3,4
1529306952800000,-2,-2,-2,1,1,-1,1,-2
1529306952800000,-2,-2,0,-2,-3,-4,-3,-4
1529306952807801,-1,-3,-2,-2,-3,-3,-5,-4
1529306952807801,2,-1,0,0,2,5,1,3
1529306952815715,0,-2,-1,-2,-2,-2,3,0
1529306952815715,-2,-2,-1,0,1,0,-2,-2
1529306952822627,1,-1,0,-2,-2,-4,-3,-2
1529306952822627,2,0,1,-1,0,2,4,5
1529306952838374,-4,-1,-1,-1,-2,-2,-4,-5
1529306952838374,-3,0,-1,0,0,-2,-1,0
1529306952845567,0,0,-1,-3,-3,-1,0,0
1529306952845567,0,2,1,0,-1,-2,-1,-1
1529306952860266,-2,0,-2,-1,0,-1,-1,-4
1529306952860266,-1,2,-1,2,-1,1,2,-2
1529306952875224,-2,-3,-1,-1,0,-2,-4,-2
1529306952875224,-1,-2,-1,0,0,-1,-1,-2
1529306952882419,-2,0,0,1,-1,-1,-2,-1
1529306952882419,-1,-1,-1,-1,-1,-1,-2,1
1529306952897863,-3,-2,-2,-1,-1,0,-2,-2
1529306952897863,-1,-2,-1,-2,-2,-3,-1,-2
1529306952905188,0,0,-2,0,-2,-1,-1,0
1529306952905188,-1,-2,-1,-1,-1,0,-1,-1
1529306952920779,-2,0,-2,0,-1,-1,2,0
1529306952920779,1,-2,-2,-1,0,-1,-1,0
1529306952935350,-1,-1,-1,-1,-1,0,-4,-1
1529306952935350,-1,-2,0,-1,0,2,-1,0
1529306952942338,-1,-1,0,-3,-3,0,-1,-1
1529306952942338,0,0,-2,-1,-1,-2,-1,-2
1529306952957995,-2,-3,-2,-3,-2,-2,-1,-2
1529306952957995,0,0,0,1,-3,-2,-1,-1
1529306952965386,-2,0,0,0,-2,-2,-2,-1
1529306952965386,-2,-2,0,0,-2,0,0,0
1529306952980195,0,-1,-2,-1,-2,-1,-3,-1
1529306952980195,-2,0,-3,-3,-2,0,0,0
1529306952995214,-1,-2,-1,-1,1,-1,1,-1
1529306952995214,-1,0,-1,-2,0,-1,-1,0
1529306953002963,-1,-1,-3,-3,-1,0,-1,0
1529306953002963,-1,0,1,-1,0,1,-1,0
1529306953017887,-1,-1,0,-1,-3,-3,-1,-2
1529306953017887,-1,0,-1,-1,-3,-2,-1,-2
1529306953024867,-1,-2,-1,0,-3,-2,0,-1
1529306953024867,-2,1,-1,-2,-2,-1,-2,0
1529306953039865,-2,-2,-1,-1,-1,1,-3,-3
1529306953039865,1,0,-1,-1,-1,-1,0,-1
1529306953054824,0,1,-1,0,-1,-1,-2,-1
1529306953054824,-2,0,-1,-2,0,-2,-1,-1
1529306953062818,-2,-1,-2,0,-2,-2,-1,-2
1529306953062818,-2,-3,-2,-1,-1,0,-3,-1
1529306953077779,-2,-1,0,0,-2,-3,0,1
1529306953077779,0,-1,0,-1,-1,0,0,-1
1529306953084707,-2,-2,-1,-1,1,1,-1,-1
1529306953084707,1,2,1,-1,-3,-3,-2,-2
1529306953099692,1,4,1,-2,-1,-1,-2,0
1529306953099692,-3,-5,-2,-2,-1,-1,0,-1
1529306953114681,-1,-2,-2,0,2,-1,-1,0
1529306953114681,-2,0,-1,0,-1,-1,-1,-1
1529306953122669,-2,-1,-1,-3,0,-1,-2,-2
1529306953122669,4,1,-3,-1,1,1,1,2
1529306953137620,0,-3,-10,-1,-1,0,-1,-2
1529306953137620,-5,-1,4,2,0,-1,-1,-5
1529306953145570,4,1,3,1,0,-1,1,5
1529306953145570,-1,0,-3,-3,-1,-1,-3,-3
1529306953160558,-2,0,2,-1,-3,-3,0,0
1529306953160558,-4,-3,-4,-1,-1,-1,-1,-2
1529306953167499,-3,-5,-2,-1,-3,-1,-1,-3
1529306953167499,0,-1,-1,1,-1,-2,0,1
1529306953175519,0,-1,-1,-2,-1,-2,-2,-2
1529306953175519,4,0,-2,-1,-1,-1,-1,-1
1529306953182501,-9,-1,-2,0,-2,1,-2,-4
1529306953182501,-1,-2,-1,-2,-2,-1,-1,-1
1529306953197442,-4,-2,-1,0,-1,1,-2,-2
1529306953197442,3,0,0,-2,-1,1,1,4
1529306953205385,2,-1,-2,-1,-2,-1,0,2
1529306953205385,-2,0,-1,0,-1,-1,-1,-1
1529306953220343,0,-1,2,-2,-1,-2,0,-2
1529306953220343,-5,-1,-3,-1,0,-2,-2,-6
1529306953235303,8,1,2,1,-1,-1,1,10
1529306953235303,-1,-1,-3,-2,-1,0,1,0
1529306953242284,0,-3,0,-1,0,-1,-3,-1
1529306953242284,-5,0,0,1,-2,-2,0,-4
1529306953265223,-2,-1,-1,-1,-2,0,-1,-2
1529306953265223,0,1,-1,-2,-1,-1,-3,1
1529306953272204,-1,-1,-3,0,0,-2,-2,-4
1529306953272204,0,-2,1,-1,0,-1,-1,2
1529306953287164,-3,-2,-2,-1,-2,-1,-2,-4
1529306953287164,-1,1,-1,-1,0,0,-3,0
1529306953295143,1,0,-3,-1,0,-1,-1,-1
1529306953295143,-1,1,-3,-1,-1,-1,0,0
1529306953303122,-4,-2,-1,-1,0,-2,1,-1
1529306953303122,-1,0,-1,-1,0,-1,-1,-1
1529306953310103,-2,-3,-2,-1,0,-2,-1,-1
1529306953310103,-1,0,-1,-1,0,0,-2,1
1529306953317092,-1,-1,-1,-1,-2,1,-1,-2
1529306953317092,1,0,-1,-2,-1,-1,-2,1
1529306953325063,1,-1,0,-2,-2,-2,0,-3
1529306953325063,-1,-3,-2,-3,-2,-1,0,0
1529306953340025,0,-2,-3,0,-1,-2,-2,-2
1529306953340025,1,-1,-2,-1,-1,0,-2,0
1529306953348237,-1,0,1,0,-2,-2,-1,-1
1529306953348237,-3,-1,-1,-1,0,0,-2,-3
1529306953355234,-2,-2,-3,-1,-1,-1,0,-1
1529306953355234,0,-2,1,1,-3,-1,-3,-1
1529306953362727,1,0,1,0,0,0,1,3
1529306953362727,-1,0,-1,-1,-1,-2,-1,0
1529306953377687,1,1,0,-2,0,-1,-2,1
1529306953377687,-1,-2,0,0,-1,-3,0,-3
1529306953385178,-2,-1,-2,-1,-2,-1,0,-4
1529306953385178,0,-1,0,1,-1,-3,-1,-1
