timestamp,x,y,z,w
1528449270120945,0.65155,-0.147766,0.688538,0.281921
1528449270135897,0.651855,-0.146423,0.688843,0.281128
1528449270157842,0.652039,-0.145325,0.689087,0.28064
1528449270180978,0.652161,-0.144409,0.689331,0.280334
1528449270195926,0.652161,-0.143616,0.689514,0.280151
1528449270226067,0.652283,-0.142578,0.689575,0.280273
1528449270247560,0.652466,-0.141602,0.689514,0.28064
1528449270277482,0.652405,-0.140137,0.689392,0.281738
1528449270300598,0.652405,-0.139465,0.689453,0.281982
1528449270315648,0.652161,-0.138916,0.689636,0.282227
1528449270346177,0.652039,-0.138489,0.68988,0.282227
1528449270368121,0.651978,-0.137756,0.690186,0.281921
1528449270398180,0.652344,-0.13623,0.690796,0.280518
1528449270420947,0.652649,-0.135498,0.690918,0.279602
1528449270472849,0.652954,-0.135315,0.691345,0.277954
1528449270488028,0.653076,-0.135498,0.691528,0.277222
1528449270517726,0.653198,-0.135315,0.692017,0.275757
1528449270540904,0.65332,-0.134949,0.6922,0.275146
1528449270577600,0.653381,-0.134155,0.692505,0.274658
1528449270615463,0.653442,-0.133728,0.692566,0.274597
1528449270637922,0.653381,-0.133789,0.692444,0.274902
1528449270676221,0.653137,-0.134033,0.692383,0.275696
1528449270698526,0.653015,-0.134216,0.6922,0.276306
1528449270721147,0.65271,-0.134827,0.692078,0.277039
1528449270758857,0.652527,-0.13562,0.69165,0.278015
1528449270796214,0.652283,-0.136292,0.691406,0.278992
1528449270818413,0.6521,-0.136902,0.691223,0.279541
1528449270855056,0.651855,-0.138062,0.690979,0.280151
1528449270885970,0.651978,-0.138184,0.690857,0.28009
1528449270938522,0.652039,-0.138733,0.690552,0.280334
1528449270976209,0.652466,-0.138306,0.690613,0.27948
1528449270998034,0.653015,-0.137512,0.690552,0.278748
1528449271036318,0.653564,-0.136902,0.690369,0.278381
1528449271050350,0.653625,-0.136902,0.690369,0.278076
1528449271073081,0.653748,-0.136414,0.69043,0.277771
1528449271094987,0.65387,-0.135803,0.690491,0.277649
1528449271110998,0.653809,-0.135437,0.690674,0.277588
1528449271132937,0.653931,-0.134644,0.690857,0.277161
1528449271155858,0.654175,-0.133667,0.690979,0.276672
1528449271170783,0.654175,-0.133301,0.691101,0.276733
1528449271192770,0.653992,-0.133667,0.691162,0.276855
1528449271215718,0.65387,-0.133972,0.691284,0.276733
1528449271230669,0.653748,-0.134277,0.691345,0.276611
1528449271252566,0.653625,-0.134705,0.691467,0.276489
1528449271275504,0.653381,-0.13501,0.69165,0.276367
1528449271290463,0.653198,-0.135193,0.691772,0.276367
1528449271313402,0.653015,-0.135498,0.691895,0.276428
1528449271335344,0.652832,-0.135742,0.691956,0.276489
1528449271350314,0.652832,-0.136047,0.691956,0.276428
1528449271373244,0.65271,-0.136597,0.691895,0.27655
1528449271395998,0.652527,-0.13739,0.691833,0.276733
1528449271410261,0.652283,-0.138428,0.691711,0.277161
1528449271433425,0.652039,-0.139526,0.691467,0.277832
1528449271455887,0.651672,-0.140869,0.691162,0.278748
1528449271470912,0.651245,-0.142334,0.690918,0.279663
1528449271492862,0.650879,-0.143738,0.690613,0.280396
1528449271515790,0.650635,-0.144775,0.690369,0.281128
1528449271531222,0.650513,-0.145447,0.690063,0.281738
1528449271552996,0.650452,-0.145813,0.689819,0.282471
1528449271576379,0.650391,-0.145813,0.689636,0.282959
1528449271590514,0.650452,-0.145386,0.689575,0.283264
1528449271613453,0.650513,-0.144897,0.689514,0.283447
1528449271643619,0.650696,-0.144592,0.689331,0.283569
1528449271658581,0.650696,-0.144531,0.689392,0.283569
1528449271695739,0.650818,-0.144592,0.689514,0.282898
1528449271710944,0.65094,-0.144653,0.689575,0.28241
1528449271732642,0.651062,-0.144958,0.689575,0.282043
1528449271755610,0.651062,-0.145447,0.689575,0.281677
1528449271770540,0.651245,-0.145752,0.689575,0.281128
1528449271792481,0.651367,-0.145813,0.689697,0.28064
1528449271815419,0.651367,-0.145874,0.689758,0.280273
