timestamp,x,y,z,w
1528449280095813,0.652466,-0.130981,0.695679,0.270386
1528449280110535,0.652344,-0.132629,0.69519,0.271118
1528449280132791,0.652161,-0.134216,0.694702,0.271973
1528449280156167,0.651978,-0.135742,0.694214,0.272888
1528449280170978,0.651794,-0.137024,0.693787,0.273743
1528449280193265,0.651733,-0.138062,0.693359,0.274475
1528449280223360,0.651611,-0.138855,0.693054,0.275208
1528449280245267,0.651489,-0.139343,0.69281,0.275818
1528449280268234,0.65155,-0.139404,0.692566,0.276245
1528449280282930,0.651672,-0.139099,0.692444,0.276428
1528449280313881,0.651733,-0.138794,0.692261,0.276855
1528449280336045,0.651794,-0.138672,0.692322,0.276611
1528449280350307,0.651917,-0.138184,0.692505,0.276123
1528449280373221,0.652039,-0.137756,0.692688,0.275635
1528449280395807,0.6521,-0.137512,0.692871,0.275208
1528449280410465,0.6521,-0.137329,0.693054,0.274719
