timestamp,x,y,z,w
1528449274901778,-0.405029,0.130737,0.643616,0.635986
1528449274923007,-0.404175,0.130859,0.643494,0.636719
1528449274945258,-0.403259,0.129578,0.643677,0.63739
1528449274962215,-0.401306,0.126709,0.643677,0.63916
1528449274983158,-0.39801,0.121643,0.643372,0.642517
1528449275006251,-0.392334,0.11499,0.64325,0.647339
1528449275028280,-0.38623,0.103821,0.643372,0.652771
1528449275043237,-0.377869,0.0894775,0.643188,0.659851
1528449275066130,-0.367615,0.0706787,0.6427,0.668396
1528449275087942,-0.354431,0.0471802,0.642456,0.677734
1528449275102901,-0.340088,0.0195313,0.642273,0.686584
1528449275125892,-0.322754,-0.00897217,0.64093,0.69635
1528449275147801,-0.300842,-0.0391235,0.637878,0.707825
1528449275162785,-0.27356,-0.0715332,0.633667,0.720032
1528449275185681,-0.245667,-0.108093,0.627869,0.73053
1528449275207621,-0.218445,-0.146362,0.620422,0.738892
1528449275222582,-0.189758,-0.181213,0.612549,0.745544
1528449275245520,-0.158997,-0.217468,0.602295,0.751404
1528449275269456,-0.124023,-0.256836,0.588135,0.756775
1528449275283426,-0.0894775,-0.294128,0.570984,0.761169
1528449275305360,-0.0543823,-0.325684,0.555664,0.763
1528449275328299,-0.0195313,-0.354675,0.541809,0.761719
1528449275343310,0.0123291,-0.384827,0.52594,0.758362
1528449275365200,0.0404053,-0.413818,0.507813,0.754456
1528449275388148,0.0681763,-0.438477,0.490417,0.750061
1528449275403146,0.09729,-0.457825,0.475403,0.744873
1528449275425043,0.123657,-0.476196,0.460205,0.738953
1528449275448163,0.146362,-0.494385,0.443604,0.733032
1528449275463380,0.166321,-0.510803,0.427979,0.726807
1528449275485324,0.184998,-0.524841,0.413635,0.720581
1528449275503273,0.202454,-0.537048,0.400452,0.714294
1528449275523481,0.21759,-0.547729,0.388916,0.708008
1528449275546134,0.227905,-0.557068,0.377075,0.703918
1528449275565396,0.231384,-0.567566,0.363159,0.701721
1528449275590331,0.231506,-0.576416,0.349548,0.701355
1528449275605287,0.229614,-0.582764,0.333984,0.704285
1528449275623240,0.214111,-0.594727,0.313354,0.708618
1528449275643189,0.201172,-0.600464,0.300964,0.713013
1528449275666228,0.192688,-0.600037,0.297302,0.717224
1528449275683121,0.189514,-0.597839,0.297424,0.719788
1528449275703079,0.184875,-0.595398,0.299744,0.722168
1528449275725273,0.184082,-0.591614,0.304138,0.723572
1528449275743509,0.186401,-0.587402,0.311401,0.723328
1528449275763456,0.189026,-0.584534,0.31781,0.722168
1528449275785751,0.190613,-0.582397,0.322998,0.72113
1528449275803659,0.19165,-0.580627,0.32782,0.720154
1528449275822606,0.191162,-0.579712,0.331787,0.719238
1528449275845791,0.190247,-0.579468,0.335144,0.718079
1528449275863752,0.190552,-0.579163,0.338745,0.716614
1528449275882733,0.191284,-0.578796,0.341919,0.715149
1528449275905662,0.191895,-0.578918,0.345032,0.71344
1528449275923595,0.192505,-0.579529,0.348511,0.71106
1528449275944527,0.194092,-0.579956,0.352905,0.708069
1528449275966223,0.19751,-0.579956,0.358032,0.70459
1528449275983035,0.201355,-0.579834,0.363037,0.700989
1528449276004979,0.20459,-0.579712,0.367371,0.697876
1528449276026175,0.203369,-0.579346,0.366272,0.699158
1528449276043874,0.207397,-0.57489,0.36908,0.700134
1528449276064815,0.212646,-0.569763,0.373108,0.700684
