timestamp,x,y,z,w
1528449266456097,-0.25354,-0.103943,0.638245,0.719421
1528449266478799,-0.223938,-0.144348,0.630493,0.728943
1528449266493621,-0.192505,-0.191956,0.619019,0.736755
1528449266515540,-0.158081,-0.236755,0.604736,0.743774
1528449266538821,-0.117737,-0.273743,0.59082,0.749695
1528449266554813,-0.0807495,-0.31366,0.573486,0.752441
1528449266576343,-0.0482788,-0.356384,0.55127,0.752808
1528449266598424,-0.013916,-0.396179,0.528259,0.750793
1528449266614966,0.0227661,-0.427673,0.508606,0.746887
1528449266635919,0.0597534,-0.452881,0.49054,0.742065
1528449266657861,0.0930176,-0.47644,0.471863,0.735962
1528449266674815,0.123718,-0.497681,0.454346,0.728394
1528449266695365,0.154358,-0.51416,0.440002,0.719788
1528449266718563,0.182007,-0.526855,0.427124,0.711914
1528449266734262,0.205078,-0.536987,0.413452,0.706116
1528449266755483,0.221924,-0.546082,0.39917,0.702271
1528449266778616,0.232788,-0.553101,0.384827,0.701233
1528449266794651,0.238159,-0.55835,0.37262,0.701843
1528449266816184,0.23999,-0.562561,0.362,0.70343
1528449266837945,0.238953,-0.566711,0.354736,0.704163
1528449266855119,0.239441,-0.568787,0.354309,0.702515
1528449266875374,0.246765,-0.566528,0.360596,0.698669
1528449266898574,0.256165,-0.561768,0.368713,0.694824
1528449266915701,0.262024,-0.557678,0.374695,0.692749
1528449266935521,0.263428,-0.556152,0.377869,0.691711
1528449266958641,0.26239,-0.556152,0.378784,0.691589
1528449266975854,0.259644,-0.556335,0.378662,0.692566
1528449266995617,0.257263,-0.556458,0.378357,0.693542
1528449267018572,0.255737,-0.556458,0.378174,0.694153
1528449267035513,0.254944,-0.55658,0.378601,0.694092
1528449267055453,0.254883,-0.556824,0.379456,0.693481
1528449267073406,0.255615,-0.556274,0.380432,0.693176
1528449267096400,0.256165,-0.555603,0.380981,0.693176
1528449267115345,0.256348,-0.55542,0.381592,0.692932
1528449267133245,0.257324,-0.554871,0.382141,0.692688
1528449267163179,0.257385,-0.554749,0.38208,0.69281
1528449267175180,0.256531,-0.554993,0.381165,0.69342
1528449267193085,0.255554,-0.555359,0.380554,0.693787
1528449267222008,0.255432,-0.55542,0.381409,0.693359
1528449267236101,0.25708,-0.554749,0.383057,0.692383
1528449267253924,0.258728,-0.554016,0.384399,0.691589
1528449267283843,0.258972,-0.553772,0.384583,0.691589
1528449267295812,0.257202,-0.554077,0.383484,0.692627
1528449267313818,0.255005,-0.554749,0.382874,0.693237
1528449267335713,0.255188,-0.554504,0.38385,0.69281
1528449267355918,0.25647,-0.553589,0.384521,0.692688
1528449267373604,0.255798,-0.553833,0.383667,0.693237
1528449267395545,0.253784,-0.554565,0.382935,0.693848
1528449267416266,0.253113,-0.554626,0.383667,0.693665
1528449267434050,0.254822,-0.553955,0.385864,0.692261
1528449267455988,0.257813,-0.552734,0.387573,0.691223
1528449267475528,0.258179,-0.552429,0.387695,0.691223
1528449267493212,0.257385,-0.552734,0.388062,0.691101
1528449267515167,0.257813,-0.552429,0.389282,0.690491
1528449267536874,0.258972,-0.551697,0.390564,0.689941
1528449267560947,0.260071,-0.550842,0.391418,0.689697
1528449267575923,0.26123,-0.549805,0.391907,0.689819
1528449267596474,0.261414,-0.549622,0.39209,0.689758
