timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280850955576,-24,5,-4,0,-1,-1,-6,-7
1528280850955576,43,-1,-26,-6,-4,-4,-5,-34
1528280850966547,-27,-7,30,4,-1,-4,-32,2
1528280850966547,34,9,-6,2,4,6,39,17
1528280850976514,-30,-9,-28,-6,0,3,1,-50
1528280850976514,3,6,23,6,6,5,4,31
1528280850990494,-30,5,14,0,-6,-8,-31,1
1528280850990494,28,-29,3,-7,-14,-7,36,3
1528280850992452,16,25,20,-12,-22,-11,-21,-42
1528280850992452,-6,-2,-27,8,31,14,-8,-5
1528280851013394,-35,-6,-12,2,9,10,-3,-4
1528280851013394,8,-9,16,3,-4,1,7,24
1528280851015388,-14,-1,-4,2,-2,-1,-11,-33
1528280851015388,-1,-7,-1,-16,-22,-26,-5,11
1528280851027357,-24,11,4,-3,-6,0,-8,-9
1528280851027357,4,-2,-10,2,8,17,10,47
1528280851036335,-4,-1,-2,-1,3,-2,-9,-21
1528280851036335,2,3,-2,5,16,19,7,-28
1528280851058274,6,-5,-4,0,-7,-12,3,25
1528280851058274,8,3,1,-8,-10,-12,-7,13
1528280851060269,-20,-8,-2,-5,-12,-20,-16,-19
1528280851060269,-1,-3,-9,-10,-25,-19,2,15
1528280851073287,6,5,11,-5,-4,27,10,15
1528280851073287,5,0,-9,8,38,-2,-3,-23
1528280851075237,5,-2,15,14,22,30,7,2
1528280851075237,-5,-1,-16,-4,-3,-7,-3,6
1528280851088196,-6,-4,-3,-8,-16,-25,-11,-12
1528280851088196,8,-1,-3,-11,-23,-6,0,5
1528280851096178,-1,-2,-3,-16,-56,-17,-6,3
1528280851096178,-7,-6,-2,9,50,-34,-11,-6
1528280851111135,1,-7,-1,7,22,74,19,2
1528280851111135,3,3,4,5,5,-25,-4,0
1528280851112134,-3,3,-8,1,13,18,2,-3
1528280851112134,1,-2,-5,-11,-35,-8,3,4
1528280851133076,-5,-5,-6,-2,-8,-30,-14,-13
1528280851133076,11,1,-4,-11,-27,-13,-4,11
1528280851135069,-3,3,7,2,16,-4,-8,-18
1528280851135069,4,4,-4,19,27,41,11,11
1528280851147090,3,1,0,-2,3,-8,1,5
1528280851147090,-4,-2,-4,3,35,28,6,-4
1528280851156014,-3,-2,7,-7,-30,-25,-10,-3
1528280851156014,1,0,3,2,-3,21,9,7
1528280851171026,1,3,1,6,15,-20,-6,-3
1528280851171026,-1,-2,6,1,15,30,9,-2
1528280851172025,3,1,5,0,9,21,11,4
1528280851172025,0,1,-1,1,3,7,4,3
1528280851192915,0,1,-8,-14,-36,-25,-7,0
1528280851192915,-4,-1,2,-16,-31,-28,-14,-6
1528280851194922,0,-1,-8,16,45,2,-2,3
1528280851194922,-2,-3,1,-15,-23,-11,-7,-4
1528280851215853,-1,-1,4,-1,-11,-4,-1,-2
1528280851215853,1,1,-3,2,0,-2,-3,-2
1528280851217888,1,0,2,-1,-8,2,1,0
1528280851217888,-6,-7,-8,-16,-38,-29,-10,-6
1528280851230842,-2,-4,1,2,-1,7,1,-2
1528280851230842,1,3,-1,9,13,19,5,-1
1528280851232808,0,-2,-1,-1,19,0,3,0
1528280851232808,-1,1,0,-6,-20,7,-2,-4
1528280851253759,-3,-3,1,-6,-11,-19,-7,-2
1528280851253759,1,0,-7,5,-6,1,4,2
1528280851255831,0,0,7,3,4,6,0,0
1528280851255831,-1,-1,-4,-4,-1,-13,-5,-1
1528280851276690,-1,-1,2,2,16,7,0,-2
1528280851276690,-3,1,-2,-24,-49,-18,-5,-3
1528280851281835,-1,-4,-4,17,11,-9,-4,-1
1528280851281835,-2,1,-2,-19,-20,-19,-5,-2
1528280851298791,-3,-3,6,25,22,25,5,-1
1528280851298791,-2,-2,-5,29,93,49,12,2
1528280851300657,-1,-1,-2,-13,-40,-6,0,-1
1528280851300657,-1,-1,-2,1,10,-5,-2,-1
1528280851312752,-1,-4,-9,-16,-22,-22,-6,-6
1528280851312752,-4,-1,-4,-17,-42,-37,-10,-6
1528280851319587,-2,0,0,6,21,12,5,0
1528280851319587,-2,-1,2,3,-1,-3,2,-2
1528280851335679,1,-1,0,-7,16,8,-1,0
1528280851335679,0,-2,1,6,-8,-22,-8,-1
1528280851337528,0,-2,0,-5,2,18,5,-1
1528280851337528,2,1,0,7,-45,-16,-2,1
1528280851365614,1,1,0,-3,15,13,4,2
1528280851365614,-1,-1,0,18,28,18,4,0
1528280851367447,-1,-2,-7,-25,-30,-25,-10,-1
1528280851367447,1,1,2,12,16,10,1,1
1528280851372525,-2,-1,-1,-5,-5,-13,-2,-3
1528280851372525,3,0,-2,8,13,13,4,0
1528280851381414,-2,-2,1,-5,-16,-13,-3,-2
1528280851381414,0,-1,-6,3,15,3,1,-1
1528280851403368,0,0,0,6,17,14,-1,-1
1528280851403368,-2,-1,-2,-9,-15,1,1,-2
1528280851405203,-2,-2,-2,4,-6,-18,-4,-3
1528280851405203,0,-1,-2,0,22,29,2,1
1528280851418171,-1,0,0,2,-5,-12,1,0
1528280851418171,-1,-2,0,-16,-23,-15,-8,-4
1528280851420175,0,-2,0,9,17,10,9,2
1528280851420175,-2,-1,0,4,5,-12,-8,-3
1528280851432131,-1,-1,-1,-10,-29,9,0,0
1528280851432131,1,2,0,11,25,30,12,3
1528280851441107,-1,-1,-3,-1,9,-5,-5,-1
1528280851441107,-2,-1,-1,-4,-12,0,1,-1
1528280851456067,0,-1,-2,0,-2,-10,-3,0
1528280851456067,-3,-3,-1,-4,-26,-20,-7,-3
1528280851458074,-1,-1,-1,2,6,14,1,0
1528280851458074,0,-1,-2,-3,4,5,1,-1
1528280851478395,-1,-2,0,-1,-6,-10,-3,-1
1528280851478395,-1,-1,-2,-1,1,-10,-3,-3
1528280851480393,-2,-4,-3,-6,-7,-2,-4,-2
1528280851480393,1,-1,-1,-2,5,10,6,2
1528280851492519,0,-2,0,3,11,11,2,1
1528280851492519,-3,0,0,-14,-21,-6,-2,0
1528280851501580,1,-1,-1,8,23,1,-2,0
1528280851501580,-2,-3,-3,-5,-7,-17,-5,-4
1528280851515691,-1,-1,-2,-10,-19,-7,-7,-4
1528280851515691,1,3,3,16,10,26,7,4
1528280851517527,-3,-2,-1,-3,27,6,3,-1
1528280851517527,-1,0,-1,-4,-4,-2,1,0
1528280851538478,0,-1,0,-1,-9,-11,-1,-1
1528280851538478,-3,-3,-5,-8,-15,-22,-7,-3
1528280851540466,1,1,-1,0,-6,-2,-2,0
1528280851540466,-2,1,1,2,10,13,1,-1
1528280851551617,-3,-1,-1,1,9,-13,-6,-2
1528280851551617,-2,-2,-2,-3,-5,0,4,-3
1528280851561576,0,2,1,0,-13,-12,-2,0
1528280851561576,-2,-2,-2,-3,14,28,1,-1
1528280851576404,-1,-2,-3,0,0,-7,-1,-1
1528280851576404,0,-2,-2,-3,-4,-1,-2,-1
1528280851578399,-3,1,2,-1,-8,-1,0,-1
1528280851578399,-2,-2,-2,-2,-2,-14,-3,-2
1528280851598542,-2,-1,-4,-3,-2,-9,-1,-1
1528280851598542,-1,-1,-1,0,-12,0,-4,-3
1528280851600698,3,0,1,4,14,10,5,0
1528280851600698,-1,-1,0,3,7,10,3,4
1528280851612546,0,-1,-1,0,1,4,2,-1
1528280851612546,-2,-2,-1,-5,-11,-13,-6,-2
1528280851620760,-2,-1,-2,-9,-15,-4,-3,-2
1528280851620760,-3,-2,-2,5,4,-31,-8,-4
1528280851635646,0,0,0,6,28,37,5,3
1528280851635646,0,0,-1,2,7,-6,0,-1
1528280851637637,-2,-2,-3,-4,-8,2,-3,-3
1528280851637637,-1,-1,-2,-4,-3,-1,1,0
1528280851658582,-2,0,-2,0,-7,-8,-3,0
1528280851658582,-1,0,-2,-4,5,-1,-1,-2
1528280851660577,1,0,-2,0,-9,1,-2,2
1528280851660577,-1,0,-1,-3,-4,-2,0,-1
1528280851672565,-1,0,1,1,-1,-4,0,-1
1528280851672565,-1,-1,-2,-3,0,5,2,0
1528280851680524,-3,-1,-3,-1,-9,-12,-2,-2
1528280851680524,-1,-2,-1,-2,-3,25,-1,-3
1528280851695486,-3,-2,-2,-4,-7,-8,3,-1
1528280851695486,-1,-1,1,2,7,-10,-9,0
1528280851698495,0,-3,-2,2,7,28,13,0
1528280851698495,-1,0,-1,2,3,-16,-5,2
1528280851718803,-2,-2,-2,-2,-8,-1,1,-3
1528280851718803,-1,-2,-3,-5,-9,2,-1,-4
1528280851720904,-1,-1,0,0,-8,-35,-14,-4
1528280851720904,-1,0,-2,-2,-5,36,5,0
1528280851731929,0,3,0,0,-4,-6,2,1
1528280851731929,-3,-2,0,-3,-7,-11,-2,-1
1528280851740765,0,-1,-1,-2,3,6,0,0
1528280851740765,0,-1,-2,-3,1,-10,0,-1
1528280851755864,0,-1,-1,2,0,-5,-3,-2
1528280851755864,-2,0,-2,-1,-5,15,1,0
1528280851757701,0,0,0,1,-1,-4,-2,-1
1528280851757701,0,-2,0,-3,-5,-25,-7,-2
1528280851778881,0,-1,-1,-2,-7,14,1,-1
1528280851778881,-1,1,-1,0,8,5,4,0
1528280851780880,-1,-1,-2,-2,-2,-1,1,0
1528280851780880,-2,1,-3,-2,2,14,1,-3
1528280851791807,0,-1,2,2,5,1,0,0
1528280851791807,-2,-1,-1,0,2,-5,1,-2
1528280851800803,-2,-1,-1,0,-1,-17,-9,-3
1528280851800803,-2,-1,-2,-3,-4,25,8,0
1528280851815902,0,2,0,-1,7,2,1,1
1528280851815902,-2,-1,-1,-1,-1,-2,-3,-1
1528280851817738,-2,-3,-2,-3,-5,-11,-3,-1
1528280851817738,-3,-1,-2,-8,-24,-29,-9,-4
1528280851838683,-2,-1,0,7,8,10,0,1
1528280851838683,1,-2,-2,1,9,6,0,0
1528280851840677,-1,0,-2,-3,-3,2,-1,-1
1528280851840677,0,-1,-1,-3,-1,-8,-4,0
1528280851851649,-1,0,-2,-8,-14,0,-2,-3
1528280851851649,1,-2,0,0,-4,-35,-9,-2
1528280851860743,0,0,-2,-1,2,25,1,0
1528280851860743,0,2,2,1,0,15,13,2
1528280851875588,0,-5,-3,-2,-5,-29,-6,1
1528280851875588,-1,0,-1,0,10,15,-2,0
1528280851878338,-2,-1,-2,-1,0,5,-1,-2
1528280851878338,-1,1,0,1,1,-16,-12,0
1528280851898291,-1,1,1,-2,0,5,12,-1
1528280851898291,1,-1,1,-2,-2,4,-1,0
1528280851900285,-1,-2,0,1,0,-5,-1,-1
1528280851900285,-2,0,-1,0,5,-5,-4,-1
1528280851912297,-2,-4,-3,-2,-2,-17,-12,-3
1528280851912297,0,0,-2,-2,-9,9,1,0
1528280851921429,-4,-1,-3,-2,-6,1,4,0
1528280851921429,0,-1,3,3,10,-10,-2,-1
1528280851934529,-2,-2,-2,-3,-6,-2,-5,-3
1528280851934529,-1,-1,-1,-6,-13,-3,3,-1
1528280851943369,-1,-1,0,3,-2,2,-2,-1
1528280851943369,-2,-3,-3,2,18,0,1,-2
1528280851958330,2,-1,0,-2,-7,1,-3,-1
1528280851958330,0,-1,-1,-1,-2,3,1,0
1528280851960324,0,0,0,4,12,-4,-2,0
1528280851960324,-1,-4,-3,-4,-10,0,-2,-2
1528280851972437,0,1,-1,1,3,1,-2,-1
1528280851972437,1,-2,-1,-2,-2,-8,-3,-1
1528280851981269,1,-2,0,-4,-3,-2,-2,0
1528280851981269,1,0,-2,1,2,1,1,1
1528280851995231,-1,-1,-1,-2,1,2,-3,-1
1528280851995231,-2,-1,-1,-1,-2,-2,0,-2
1528280852002212,-3,-1,-1,-1,1,2,-1,-2
1528280852002212,0,-1,-1,-2,-2,-2,-1,-2
1528280852018200,-1,0,-3,-2,-4,-2,-2,-2
1528280852018200,-1,0,-2,0,2,0,-2,0
1528280852020186,-2,-1,-1,-1,-2,0,0,-1
1528280852020186,-1,0,0,-1,0,-1,1,-3
1528280852032154,-1,-2,-2,-1,-6,-1,-2,-1
1528280852032154,-5,-1,-1,0,-4,-3,-1,-1
1528280852041128,-2,0,-1,1,9,-3,-3,0
1528280852041128,1,-1,-1,3,-1,4,0,0
1528280852055093,0,-2,0,-2,7,2,2,-2
1528280852055093,-2,-1,-3,3,6,2,0,0
1528280852062276,0,0,0,-2,-12,-6,1,-1
1528280852062276,-1,-4,0,-4,-5,-3,-1,-1
1528280852078387,0,-2,0,-1,-2,-1,-3,-2
1528280852078387,0,-3,-1,-5,-3,-4,-1,-1
1528280852080236,-1,-4,-2,0,3,0,0,-2
