timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449175646134,8,-11,-9,17,-12,-3,28,16
1528449175646134,-7,-11,-7,7,18,-1,-28,14
1528449175661319,-7,19,5,-15,-11,1,13,-11
1528449175661319,8,-16,-47,-8,0,5,16,19
1528449175662069,-6,-6,33,19,10,-7,1,-17
1528449175662069,-7,-1,16,-8,-8,10,32,17
1528449175684167,3,19,-1,-4,-1,-7,8,24
1528449175684167,-21,-47,15,36,12,-3,-20,-5
1528449175685132,-7,1,-18,-29,-14,-6,3,-14
1528449175685132,-12,-8,-29,3,-5,0,-2,-22
1528449175698112,-2,-20,-20,-8,10,-2,-4,-22
1528449175698112,7,23,3,-10,-11,-3,13,50
1528449175706075,2,8,27,28,-3,-4,2,-13
1528449175706075,3,19,-3,4,0,-8,-29,-33
1528449175722036,-45,-31,-1,-34,-9,4,9,9
1528449175722036,21,-1,-7,1,-14,-10,-40,-4
1528449175723034,-5,-1,-11,40,28,-1,1,-8
1528449175723034,-8,4,-28,-47,-10,3,-1,5
1528449175744746,10,23,12,-15,-4,-5,-9,-5
1528449175744746,-34,-34,-13,-5,12,6,-10,-58
1528449175745439,-6,-5,-11,-11,-20,-4,1,27
1528449175745439,5,-5,-5,41,-5,-7,-2,-31
1528449175758600,3,13,38,-2,5,-6,-3,17
1528449175758600,15,16,-7,-21,-1,4,-1,23
1528449175766386,-5,-10,-46,-2,-1,5,4,-8
1528449175766386,-4,-1,15,4,13,5,26,8
1528449175782492,-7,1,1,7,-15,-8,-13,-13
1528449175782492,-3,-24,11,19,-2,0,6,17
1528449175782492,-6,-2,2,-13,-9,-9,-19,-47
1528449175782492,7,7,-18,1,14,6,13,45
1528449175804843,6,14,-1,-13,-8,-4,-11,-19
1528449175804843,-12,21,2,1,7,4,12,-8
1528449175805826,0,-12,9,3,-10,0,-7,10
1528449175805826,6,-13,-6,4,-8,-7,2,11
1528449175818690,-7,-16,-25,11,7,1,3,-3
1528449175818690,0,11,-26,-50,-4,-2,-5,-7
1528449175826797,3,-13,11,-2,-4,5,14,-22
1528449175826797,-11,8,10,5,-9,-3,2,32
1528449175842493,-5,11,14,10,7,0,-7,-8
1528449175842493,-9,-22,-44,-16,-4,-3,-1,-12
1528449175842493,-8,5,22,9,-3,0,5,-3
1528449175842493,5,-14,9,-9,14,9,-4,-36
1528449175864675,0,-9,-7,14,-12,-1,7,8
1528449175864675,-1,15,26,2,0,-3,6,-12
1528449175865664,-1,-23,-15,-6,8,-1,2,60
1528449175865664,1,13,17,19,-7,0,-4,-21
1528449175886369,2,-2,-12,-10,13,4,2,-15
1528449175886369,10,4,24,19,2,0,1,6
1528449175887366,1,45,-9,2,-1,0,-8,-13
1528449175887366,-2,-10,10,11,-8,-5,7,-2
1528449175901329,1,-15,-2,-16,9,3,-1,7
1528449175901329,-4,-11,-29,-19,-8,1,-2,4
1528449175902327,2,27,30,5,-13,-1,-7,-21
1528449175902327,1,-12,1,-15,28,0,-2,27
1528449175924195,-4,-6,-2,23,2,3,-5,-16
1528449175924195,10,16,14,36,1,0,-1,6
1528449175925634,-14,-23,-22,-30,-15,-5,-6,-27
1528449175925634,-2,-26,-24,-22,9,2,6,49
1528449175954791,-4,11,27,4,-4,-1,-2,-19
1528449175954791,0,-9,-1,7,-1,-4,8,15
1528449175955697,-5,1,29,34,2,-1,-9,-20
1528449175955697,2,4,-8,-29,-17,-8,-10,-5
1528449175961812,-13,-11,-23,-20,-7,0,-2,-7
1528449175961812,-1,-18,1,11,5,4,3,2
1528449175962819,4,9,-10,1,1,-3,1,9
1528449175962819,0,10,7,-4,-17,-6,-5,-14
1528449175984975,0,-20,14,-10,9,5,14,10
1528449175984975,-8,5,-28,6,12,0,-15,-20
1528449175985759,1,-7,10,-5,5,3,10,20
1528449175985759,0,-4,-4,15,-5,-4,4,-1
1528449176006955,9,24,19,3,-11,-4,-4,-4
1528449176006955,-11,1,20,7,4,-3,0,-9
1528449176008705,1,-1,-7,-21,-5,0,-1,10
1528449176008705,-8,-12,-21,-1,-1,-1,-2,-33
1528449176020666,2,5,6,-4,-13,-5,-1,27
1528449176020666,2,24,17,5,-3,-8,-9,-13
1528449176029635,3,-9,-18,-14,13,10,-2,3
1528449176029635,-8,-13,22,-13,-9,-1,-2,-16
1528449176043911,-6,-8,-30,4,0,-1,-2,-8
1528449176043911,1,5,1,-6,-1,2,6,5
1528449176045900,-2,-1,-9,-4,-10,-5,-1,5
1528449176045900,-4,-6,-1,-6,-1,-3,1,11
1528449176066845,0,20,17,16,-15,-9,-7,-3
1528449176066845,1,-10,-13,-20,10,-5,-1,7
1528449176068837,2,1,-8,-21,4,10,5,-5
1528449176068837,6,25,9,11,-3,3,2,-1
1528449176080837,-10,-2,-17,-2,8,0,-3,-10
1528449176080837,-1,14,3,17,-9,6,9,13
1528449176089815,13,0,-6,-5,-3,-10,-13,-1
1528449176089815,-10,-20,-29,-4,-1,-1,-4,-1
1528449176105061,3,-5,11,-1,-8,-3,-1,2
1528449176105061,-2,-9,-5,-5,4,-2,0,-5
1528449176106021,-8,-9,-3,-1,0,-2,-4,-3
1528449176106021,4,5,-5,15,-6,-1,-3,2
1528449176127212,-1,2,-11,-31,-2,0,-2,-4
1528449176127212,-3,-5,7,16,-7,-4,0,-2
1528449176128210,-3,-8,8,19,5,-1,1,6
1528449176128210,2,14,26,-19,-10,-3,1,-7
1528449176140927,-3,-15,-22,2,6,6,2,1
1528449176140927,1,4,-3,-3,2,-4,-8,-19
1528449176148047,-4,-11,4,9,-7,0,26,26
1528449176148047,-3,7,10,7,1,-9,-28,-15
1528449176164135,2,-13,-7,-1,12,5,0,-11
1528449176164135,-14,-17,-24,-8,-5,-1,-2,-20
1528449176165861,1,-7,13,6,4,-1,4,15
1528449176165861,7,-2,-32,-13,1,1,8,0
1528449176187296,2,14,12,5,-4,-3,-6,6
1528449176187296,-1,-7,-20,-7,-2,-6,-9,-9
1528449176188053,-3,1,2,2,-5,-3,2,4
1528449176188053,1,2,15,-9,-4,0,1,-2
1528449176201022,10,1,3,18,14,4,5,17
1528449176201022,3,0,-2,-13,-4,2,6,1
1528449176208215,-6,5,-2,-4,0,-3,-13,-6
1528449176208215,-2,6,13,9,-5,-6,-3,4
1528449176232151,-11,-14,-6,11,-13,-13,-6,-20
1528449176232151,0,-8,-2,-32,37,21,7,13
1528449176233145,4,10,10,10,-10,-2,-3,-7
1528449176233145,3,3,3,14,5,4,2,-1
1528449176247391,-9,-15,-17,-8,3,3,6,0
1528449176247391,-5,-14,-16,4,-12,-8,5,-5
1528449176248351,-1,13,32,11,-17,-12,-7,17
1528449176248351,-5,-9,-19,-3,30,8,0,-13
1528449176260324,4,13,-3,0,-1,-3,0,7
1528449176260324,3,7,13,-3,-3,5,8,-17
1528449176269429,-6,-3,-16,-14,3,1,-13,-14
1528449176269429,11,-4,7,11,-11,-7,7,60
1528449176284044,-3,1,-1,-12,1,-1,1,-5
1528449176284044,-1,-8,3,3,-7,-4,-2,11
1528449176286039,-3,-1,-8,3,0,-2,-2,-40
1528449176286039,-4,-7,6,-11,3,4,-3,-11
1528449176306986,1,-2,-1,-15,-2,1,0,10
1528449176306986,4,10,-5,15,-3,-1,-3,4
1528449176315128,2,-1,-6,-10,1,-3,-2,3
1528449176315128,0,1,-7,13,-13,0,0,-5
1528449176321162,-9,-8,1,12,19,-2,0,-10
1528449176321162,4,11,15,-2,-11,2,-5,21
1528449176329068,-1,-4,17,12,10,0,-1,0
1528449176329068,-7,0,-26,-19,-11,-8,-13,-16
1528449176344020,13,13,9,4,-10,3,17,0
1528449176344020,-8,-6,3,-4,1,-5,-25,7
1528449176346011,-1,-10,-32,-6,-18,-9,2,11
1528449176346011,-3,20,30,-23,12,1,-3,-18
1528449176367202,1,3,9,9,0,10,3,5
1528449176367202,5,-5,-10,10,-2,-4,1,-2
1528449176368196,4,6,-4,-7,2,3,3,3
1528449176368196,-11,-4,-3,12,-13,-7,-3,-13
1528449176389541,-1,-11,-4,-10,-4,-6,-6,7
1528449176389541,0,6,7,-8,3,1,3,5
1528449176391144,-1,-8,-5,-1,-7,-3,-4,-14
1528449176391144,3,2,-2,4,5,2,9,4
1528449176404112,-7,-7,-8,-8,0,1,-9,-3
1528449176404112,-2,1,11,11,-1,-2,1,-7
1528449176406095,-1,4,2,-5,2,3,2,3
1528449176406095,4,-4,0,11,13,4,1,-3
1528449176427042,-8,-12,-1,-20,-8,-1,-4,-2
1528449176427042,1,0,-17,-3,-9,-7,-2,3
1528449176428036,-2,2,-3,-3,6,4,1,-3
1528449176428036,-4,-8,-2,1,-4,1,2,2
1528449176441005,0,3,4,6,-7,-6,-3,-1
1528449176441005,0,-11,-6,-4,1,-2,-4,-1
1528449176448983,-4,-3,3,-3,1,-4,-11,-14
1528449176448983,5,3,-2,4,-3,-1,0,-2
1528449176463017,-2,-1,-7,-3,1,1,1,5
1528449176463017,5,6,2,-2,-1,-2,-6,-8
1528449176478956,-12,-17,-15,-1,8,5,2,13
1528449176478956,-5,-6,-1,-1,-7,-1,-6,-2
1528449176487031,0,5,4,1,-4,0,1,-15
1528449176487031,0,8,5,-5,1,0,1,2
1528449176488137,2,5,-6,-4,0,0,3,0
1528449176488137,-3,-13,-4,-2,-1,-2,4,2
1528449176499963,-1,3,-4,0,-3,-1,-1,1
1528449176499963,-3,-5,3,2,-1,1,3,-1
1528449176509934,3,2,1,1,2,0,-1,-1
1528449176509934,-2,-1,-1,0,-3,0,3,-2
1528449176531874,3,3,-3,-4,-4,-6,-3,-1
1528449176531874,-3,-6,1,4,-1,-3,0,0
1528449176533869,1,11,3,-8,2,1,0,0
1528449176533869,-3,2,-5,3,-2,-1,1,-3
1528449176547833,-4,-43,-5,3,0,-2,-1,-1
1528449176547833,3,-4,0,-7,-3,-2,5,4
1528449176549827,1,-4,-4,0,-3,-1,2,-2
1528449176549827,1,-3,8,-2,2,4,5,4
1528449176560798,-3,-2,-3,3,-1,-3,-4,1
1528449176560798,-7,-4,-5,1,0,0,-10,-14
1528449176569773,-2,-2,-3,0,-2,-2,6,6
1528449176569773,-4,5,-9,-4,-3,-3,-5,-10
1528449176584732,-3,5,-4,-5,-3,1,8,5
1528449176584732,-1,19,7,2,3,2,0,-6
1528449176585729,-3,-6,-7,-2,-3,-3,-7,2
1528449176585729,6,9,-4,-1,-3,-2,6,9
1528449176606701,-3,-1,3,5,2,-2,-5,-5
1528449176606701,-1,12,-9,-5,-6,-1,4,3
1528449176608674,-5,3,4,-2,-2,-1,-1,-11
1528449176608674,-1,-1,4,1,0,-2,-5,-4
1528449176620692,10,18,-3,-2,1,0,-4,2
1528449176620692,-7,-18,4,11,4,0,1,-1
1528449176635649,6,7,8,3,1,1,-2,1
1528449176635649,0,-10,-3,-1,1,1,1,1
1528449176644625,-3,10,8,-3,-3,-3,-5,-6
1528449176644625,4,-11,-12,-2,-1,-1,-1,1
1528449176645586,12,11,1,-1,4,2,1,14
1528449176645586,2,3,5,0,-2,-3,-3,-4
1528449176666514,-2,4,6,6,8,6,3,-1
1528449176666514,-1,-4,2,-5,-2,0,2,1
1528449176668516,-6,0,-7,-6,-2,-2,-1,-9
1528449176668516,5,9,4,16,-6,-4,-4,1
1528449176680518,-4,-10,-9,-24,-7,-2,0,-4
1528449176680518,-2,-16,2,12,23,9,4,4
1528449176697458,5,-3,-4,-4,-4,-3,-3,-6
1528449176697458,-5,-4,-9,-5,-6,-3,-2,0
1528449176703469,-3,-2,-8,-3,-8,-8,-9,-6
1528449176703469,-3,11,2,-7,-12,-5,-7,-3
1528449176710450,-1,2,9,12,10,9,16,4
1528449176710450,-16,-24,-14,-12,-3,-4,-10,-6
1528449176726400,4,1,3,-1,1,-2,-3,0
1528449176726400,1,3,-4,-6,-9,-4,4,1
1528449176728363,-3,2,-3,-1,-7,-4,-7,-7
1528449176728363,2,-3,6,5,4,0,2,-3
1528449176740374,-5,19,5,-13,5,2,3,0
1528449176740374,9,3,-2,9,1,1,-8,6
1528449176749305,-12,-17,-6,-7,-8,-5,4,-4
1528449176749305,-4,-15,-7,-8,-6,-3,-4,-3
1528449176763256,-1,-6,5,10,0,2,4,-1
1528449176763256,-4,18,3,-5,-8,-6,-3,-3
1528449176770289,5,-7,-6,-9,-8,-5,7,1
1528449176770289,1,6,8,10,19,10,15,3
1528449176787263,-6,-4,0,7,-3,2,6,4
1528449176787263,2,-5,-6,-8,-5,-5,-3,-3
1528449176788190,-7,0,3,6,-2,0,-13,-4
1528449176788190,5,8,-1,-9,1,0,-6,0
1528449176800209,0,-13,-17,3,-7,-2,-6,0
1528449176800209,-1,-1,8,-5,-4,-5,-3,2
1528449176809160,-3,5,-14,-9,-1,1,-6,-5
1528449176809160,-5,-21,-4,4,-5,-3,-1,0
1528449176823151,2,13,5,2,8,5,0,-6
1528449176823151,-9,-28,-18,-12,-3,-2,3,-1
1528449176830104,4,10,21,6,1,1,5,18
1528449176830104,-8,0,-5,-1,-1,-2,-6,-11
1528449176847084,4,0,2,-1,-7,-5,-3,7
1528449176847084,0,-1,5,4,-2,-1,8,-5
1528449176848034,2,3,-12,-1,7,0,-8,-4
1528449176848034,2,-5,-10,-13,-6,0,-1,2
1528449176861099,2,-1,0,2,1,-2,-4,-3
1528449176861099,-7,-8,2,2,0,-1,-1,-2
1528449176869004,-6,-4,0,-5,-6,-3,-4,-6
1528449176869004,-5,9,14,8,3,-2,-1,1
1528449176883964,-2,-1,-13,-10,-2,-2,-6,-7
1528449176883964,12,8,12,1,1,-1,-3,6
1528449176889918,-3,2,-6,1,2,0,2,-3
1528449176889918,-1,-5,1,0,1,4,0,-4
1528449176906873,-4,-10,-3,-1,-2,-1,-1,-1
1528449176906873,1,-1,-5,0,0,0,0,6
1528449176909105,-1,0,14,-1,0,0,-2,-3
1528449176909105,8,18,2,-4,-2,-7,-7,-4
1528449176929074,-4,-12,-3,4,1,-1,-1,0
1528449176929074,4,3,-9,0,9,4,4,1
1528449176930827,-12,-15,-2,-2,-3,-3,2,-13
1528449176930827,-6,-5,-7,2,-3,-6,-6,5
1528449176944360,6,14,3,-8,1,1,1,-5
1528449176944360,-4,4,-2,-3,-7,-2,-4,-1
1528449176950346,6,-18,-6,1,3,1,4,2
1528449176950346,10,5,7,4,-1,0,3,2
1528449176967428,-4,-5,-3,3,2,1,1,-3
1528449176967428,-3,1,0,-3,-3,-1,-5,-3
1528449176968375,-4,7,-1,-3,-2,-3,2,13
1528449176968375,0,-1,-10,-7,-5,-4,-2,-4
1528449176990063,-2,-5,1,3,-3,-3,-1,2
1528449176990063,-3,3,7,5,-4,2,3,-5
1528449176990816,4,-9,-14,-11,1,0,-8,-3
1528449176990816,-4,-5,-4,0,1,1,3,1
1528449177004363,-1,0,-10,-3,-4,-3,-2,2
1528449177004363,-9,-10,9,1,1,2,-5,-5
1528449177011191,1,-5,6,3,0,1,1,-1
1528449177011191,1,2,-5,-3,-2,-3,-4,-2
1528449177027301,6,7,4,1,-2,-2,2,5
1528449177027301,-9,-6,-12,-1,-1,-3,-3,-24
1528449177028040,-6,-11,0,0,-3,-3,-2,19
1528449177028040,-3,8,2,-5,0,0,-3,-5
1528449177049216,-3,-1,1,2,-2,0,1,2
1528449177049216,0,-2,3,0,0,0,2,6
1528449177050980,0,9,-3,-1,-4,-4,-3,-14
1528449177050980,2,-7,-1,0,0,2,0,-2
1528449177062947,-2,-2,5,-1,1,-2,-1,2
1528449177062947,10,2,-15,-7,-6,-5,0,1
1528449177071923,-1,3,4,4,2,2,-2,-7
1528449177071923,-1,-1,2,-1,-3,-1,4,14
1528449177086884,0,0,5,-1,-3,-4,-4,-8
1528449177086884,-3,2,-26,-6,-4,-4,0,3
1528449177088898,-1,-10,-7,1,0,-2,-3,-3
