timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444515482636,-28,30,79,-2,-21,-4,8,-41
1528444515497633,-8,9,-4,-24,-30,-64,-35,24
1528444515497633,2,-80,-31,-18,-7,45,78,50
1528444515504438,-14,38,-36,-5,-8,-42,-38,-37
1528444515504438,14,41,-10,-21,-40,-55,-34,33
1528444515519976,-5,-33,-13,19,18,58,45,-28
1528444515519976,5,-3,-19,0,16,-5,-25,-25
1528444515527030,-33,11,69,-3,-14,-19,-9,6
1528444515527030,26,-7,3,25,14,12,13,38
1528444515541992,-12,7,-41,-3,-17,-8,-17,-63
1528444515541992,2,13,60,7,22,31,14,29
1528444515556944,5,-33,11,-5,-29,-8,-1,19
1528444515556944,10,47,-68,-22,-11,-16,-19,-30
1528444515564922,-3,-39,71,15,-9,6,-3,-2
1528444515564922,-13,-46,-47,1,12,-17,-5,-25
1528444515579724,8,32,24,-6,-11,13,22,32
1528444515579724,-1,-19,-4,5,-4,4,14,26
1528444515586708,9,1,49,-7,-1,-6,-4,-16
1528444515586708,3,20,11,-2,-8,-5,-7,24
1528444515601825,-4,-43,19,21,35,12,-5,-29
1528444515601825,10,22,-20,-12,-8,4,29,-4
1528444515609809,2,-4,-2,0,-9,-15,-2,42
1528444515609809,-12,1,-10,-2,1,33,15,-30
1528444515625019,4,-6,-9,8,3,-12,6,0
1528444515625019,1,1,-2,-9,1,-9,-32,17
1528444515639983,11,23,-1,0,-3,-6,-10,22
1528444515639983,-8,-21,-1,2,20,-13,-23,-17
1528444515647142,-10,-37,3,-4,-16,0,15,5
1528444515647142,2,-1,3,2,17,11,-4,0
1528444515662274,4,21,-13,-11,-12,-13,-10,-13
1528444515662274,-4,46,14,-6,-25,-18,-15,-6
1528444515670125,19,17,-37,-9,5,3,-4,10
1528444515670125,-8,-24,7,15,14,10,-5,-25
1528444515685112,3,1,11,12,4,9,4,25
1528444515685112,-8,-16,7,-2,-8,-3,-4,-4
1528444515707390,-4,-4,3,0,-6,-10,-10,-5
1528444515707390,-5,-21,-30,3,16,12,-9,-7
1528444515714590,12,40,11,-2,-7,-9,10,2
1528444515714590,-7,-34,5,-4,1,1,4,6
1528444515729784,8,7,-21,-3,-5,4,20,7
1528444515729784,7,14,-1,-4,-13,-11,-13,-4
1528444515737574,-10,-32,-16,0,3,11,3,-14
1528444515737574,4,13,6,10,11,11,5,15
1528444515751891,1,16,-21,-21,-11,-9,-10,-47
1528444515751891,-7,-4,3,2,-5,-11,-5,-11
1528444515767185,-5,-6,2,8,-1,-3,-20,-18
1528444515767185,6,4,-5,-5,-6,-6,-6,-3
1528444515782355,-4,-2,2,-2,-5,-9,2,4
1528444515782355,4,-2,8,0,1,8,16,12
1528444515790178,-8,-6,-5,-6,-4,-7,-16,-16
1528444515790178,10,9,-20,-4,2,-1,13,19
1528444515804132,-1,-18,24,6,2,3,8,8
1528444515804132,6,11,-24,-2,6,6,-3,3
1528444515820124,2,6,2,6,14,11,2,7
1528444515820124,-3,-8,-1,-2,-7,-1,-9,0
1528444515827227,-2,-5,-9,-10,-6,-8,8,-2
1528444515827227,-1,-2,-19,-4,-6,-8,-9,-5
1528444515842031,2,-6,36,-2,-5,-7,-9,1
1528444515842031,-6,-18,-9,4,9,12,6,19
1528444515850011,10,10,18,6,1,-7,-5,-2
1528444515850011,1,8,1,-21,-24,-4,-7,-5
1528444515865109,-6,6,-11,17,29,7,2,-2
1528444515865109,0,-6,2,2,-7,2,3,2
1528444515880163,0,0,-7,-9,-13,-10,-6,-4
1528444515880163,4,3,10,4,1,-2,-1,-6
1528444515887264,-5,-6,-1,0,5,9,9,5
1528444515887264,1,12,1,1,-1,-2,-1,-6
1528444515902226,1,-2,-13,-8,-7,0,1,3
1528444515902226,-3,-5,-2,2,-1,-2,-2,0
1528444515910044,0,6,-4,-3,-3,0,1,-2
1528444515910044,-4,-11,-1,4,-1,-1,-2,-2
1528444515925005,-2,1,3,4,5,2,3,2
1528444515925005,2,0,-9,1,5,6,10,1
1528444515940118,5,13,-8,-7,-11,-7,-1,4
1528444515940118,-1,-1,-1,-8,-14,-9,-8,-8
1528444515947106,-2,-2,-1,2,1,4,3,-1
1528444515947106,-1,-4,2,6,16,11,4,3
1528444515969898,-2,-9,3,-4,-7,-6,-5,-1
1528444515969898,-6,1,7,-3,-3,-1,-2,-2
1528444515976869,6,9,14,0,-3,-4,0,0
1528444515976869,0,-6,-8,-4,-5,-3,-6,-2
1528444515999858,-1,4,1,-1,-6,0,-1,-1
1528444515999858,1,-2,-2,-3,-4,-5,-6,-3
1528444516014819,-3,-2,-8,-3,-3,-3,0,1
1528444516014819,-3,-8,-12,0,2,1,-2,-1
1528444516036758,-2,1,2,-5,-15,-12,-8,-3
1528444516036758,-2,-4,-8,-12,-23,-10,-6,0
1528444516051721,1,5,3,2,-1,-2,-1,0
1528444516051721,0,0,-2,-6,-5,-3,2,0
1528444516066678,1,-1,-3,-5,-8,-4,-6,-3
1528444516066678,0,-3,6,9,18,14,14,6
1528444516074657,1,-4,-18,3,8,12,16,5
1528444516074657,-1,9,1,0,5,-1,-2,-1
1528444516081641,3,7,2,0,-5,-2,-4,0
1528444516081641,-1,-2,-1,2,1,-3,-8,-2
1528444516089619,0,1,-11,-13,-7,-4,-1,-2
1528444516089619,-2,-8,14,11,0,-1,0,-1
1528444516104526,-5,-5,-12,-3,-5,-7,-2,-2
1528444516104526,0,0,-8,7,8,9,3,0
1528444516119537,-3,-9,-20,-44,-16,-5,-4,-2
1528444516119537,-5,-5,10,14,-7,-20,-11,-5
1528444516127519,1,3,4,17,38,40,12,3
1528444516127519,2,8,17,36,9,6,5,1
1528444516142424,-4,3,3,-4,-2,-5,5,4
1528444516142424,15,-20,-2,-18,-2,-2,0,0
1528444516149405,-8,2,-27,-40,-39,-27,-14,-9
1528444516149405,-2,-12,-8,-9,4,2,3,0
1528444516164365,-2,6,3,12,7,12,5,2
1528444516164365,-4,8,10,11,2,0,0,-1
1528444516179326,4,2,7,11,2,-2,-1,-1
1528444516179326,0,1,-4,-1,4,3,1,-1
1528444516187304,2,-1,7,3,1,-1,0,0
1528444516187304,-4,0,1,-6,-6,-4,0,0
1528444516202264,1,-5,-8,0,2,-1,0,-2
1528444516202264,-2,5,1,-3,6,3,3,-2
1528444516209245,18,-2,-1,-3,-9,-3,1,6
1528444516209245,-41,19,7,2,-2,-1,1,-3
1528444516224205,9,0,5,9,8,4,2,3
1528444516224205,-9,0,-6,-5,0,2,-6,-4
1528444516239165,13,-35,-18,-8,-1,9,49,46
1528444516239165,-20,35,10,0,-4,1,13,11
1528444516247178,-7,-11,1,-2,-4,-4,-5,1
1528444516247178,11,-8,-3,-5,0,0,-2,-3
1528444516262158,7,6,1,8,6,1,-20,-21
1528444516262158,11,-9,-6,-3,-1,-2,-12,-6
1528444516269086,1,3,0,-2,0,-1,4,2
1528444516269086,-13,-36,-12,-3,-2,-3,-8,-5
1528444516285086,-24,16,0,-7,-2,-2,-3,-3
1528444516285086,-6,-14,-8,-1,1,1,8,11
1528444516300110,-2,6,13,11,11,2,-2,-3
1528444516300110,-7,-23,-44,-61,-16,-13,-12,-12
1528444516315103,7,-3,-9,-8,-2,4,5,1
1528444516315103,-18,-27,1,-2,-2,0,7,1
1528444516330083,-9,18,17,27,4,0,-3,-10
1528444516330083,41,36,-3,12,2,-1,-5,4
1528444516337062,-7,-6,-2,-1,-6,-6,2,5
1528444516337062,-4,2,-1,-11,-5,-2,0,0
1528444516352025,14,7,5,7,0,-2,-8,-4
1528444516352025,-57,-9,9,10,2,3,4,-5
1528444516366983,0,10,22,40,5,4,4,1
1528444516366983,21,3,2,-14,8,3,-2,6
1528444516381943,-65,-25,-44,-61,-15,-10,-6,-14
1528444516381943,8,10,-3,-27,-23,-7,-1,1
1528444516390134,-2,-4,13,48,9,0,2,0
1528444516390134,-19,13,12,33,15,0,-15,-9
1528444516404949,35,27,33,51,8,8,7,2
1528444516404949,-6,-33,3,-3,17,5,-1,-2
1528444516412074,-25,3,-34,-67,-22,-12,0,-4
1528444516412074,8,0,-18,-18,-15,-4,6,6
1528444516426870,20,-1,4,2,2,3,2,3
1528444516426870,-9,-8,-10,-16,-4,0,4,-1
1528444516441967,8,-3,-8,-20,-8,-4,-9,-3
1528444516441967,10,1,3,17,0,0,2,0
1528444516449967,-6,-9,-3,-12,1,-1,-2,-2
1528444516449967,0,4,-7,-10,-3,-2,4,2
1528444516464928,2,-7,5,13,0,-4,-9,-4
1528444516464928,3,2,4,2,0,0,-1,2
1528444516471750,-7,-8,-3,1,3,2,1,0
1528444516471750,-1,3,-1,1,-6,-2,0,-2
1528444516486850,4,4,0,-8,-1,2,1,1
1528444516486850,3,2,2,5,-2,-1,1,-1
1528444516501944,-5,-10,-5,-8,3,1,0,0
1528444516501944,-1,5,-5,2,0,-2,0,-1
1528444516509784,0,1,6,15,-8,-7,-10,-2
1528444516509784,0,-5,-7,-21,5,3,1,1
1528444516524887,-3,2,3,-1,-1,-1,-3,-2
1528444516524887,-1,1,6,6,-3,-3,5,0
1528444516531863,1,-2,0,-1,2,1,-2,0
1528444516531863,-3,1,-4,3,-1,-3,-1,-3
1528444516546823,4,0,-4,-13,-1,1,-1,2
1528444516546823,1,0,4,18,0,-2,-4,-2
1528444516562655,-1,-4,1,3,3,1,1,-2
1528444516562655,0,0,-2,-5,-4,-2,-1,0
1528444516569784,-2,-2,3,27,3,2,3,0
1528444516569784,1,1,-1,-22,-2,-1,0,-1
1528444516584985,2,-6,-12,-9,-1,-2,0,-1
1528444516584985,0,0,1,4,1,-2,0,-2
1528444516591770,1,0,-2,-9,-3,0,-1,-1
1528444516591770,1,3,7,18,0,-1,-1,-1
1528444516606888,-1,-2,3,6,1,0,2,0
1528444516606888,-1,4,-4,-9,-1,0,-1,1
1528444516622190,-2,0,1,1,2,0,0,0
1528444516622190,-1,-1,-2,0,0,-3,-2,1
1528444516630084,15,2,2,-9,1,-1,1,2
1528444516630084,-25,-15,-7,1,-2,-1,-2,-7
1528444516644973,2,1,1,2,-1,-2,-1,1
1528444516644973,3,1,1,1,-1,1,0,1
1528444516651954,-5,3,-1,-7,-2,1,1,-3
1528444516651954,5,-5,-2,-2,1,-3,0,2
1528444516666914,22,7,1,7,0,-1,0,0
