timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311341532241,-1,-2,-1,-1,-2,-1,-2,1
1529311341547201,-1,1,0,1,-2,0,-1,0
1529311341547201,1,0,1,-1,0,-1,0,2
1529311341562168,0,-1,-1,0,0,1,-1,-2
1529311341562168,-2,0,-1,-2,-1,-1,-2,1
1529311341577122,-1,-3,0,0,-2,0,-1,0
1529311341577122,-2,-1,0,-1,-1,-1,1,-1
1529311341585100,3,1,-1,-1,0,-1,0,1
1529311341585100,0,0,-1,-1,-1,0,-2,-1
1529311341600061,-2,0,-1,-1,-2,1,1,0
1529311341600061,1,-1,-1,1,1,-2,-1,-1
1529311341615021,-1,1,-1,1,0,0,-2,-2
1529311341615021,-2,0,0,-3,-3,-1,0,-1
1529311341630241,-1,1,-1,-1,0,1,-1,-1
1529311341630241,0,-3,-1,-2,0,-1,-2,0
1529311341637223,-2,-3,-1,-3,-2,-2,-1,1
1529311341637223,-2,0,1,1,1,-2,0,1
1529311341652183,0,-2,0,0,1,-1,-2,0
1529311341652183,1,0,0,1,-1,0,0,-2
1529311341668140,0,0,0,0,0,-1,1,0
1529311341668140,0,-2,0,0,0,-2,-1,-3
1529311341675171,-3,-2,-1,0,-1,-2,-2,0
1529311341675171,-1,0,-1,0,-1,-1,1,1
1529311341690329,0,0,0,0,0,-1,-2,0
1529311341690329,0,1,1,2,-2,0,-2,1
1529311341697577,1,0,0,-1,-2,-1,-1,-2
1529311341697577,2,0,-1,-1,0,0,-1,0
1529311341712537,-2,-1,-1,0,1,-2,1,0
1529311341712537,-1,-4,-1,0,-1,0,0,-1
1529311341727808,1,0,0,0,-1,-2,0,0
1529311341727808,-1,0,0,-1,-2,-1,-1,0
1529311341735724,-2,-1,-2,-2,-2,1,0,-1
1529311341735724,-2,-1,-1,-1,-1,0,-2,-1
1529311341750740,0,-1,0,1,0,-1,-1,-3
1529311341750740,0,-2,-1,0,0,0,0,-1
1529311341757485,-1,0,-1,0,0,-2,0,0
1529311341757485,-3,-1,-2,0,0,2,1,0
1529311341772613,0,-1,1,3,1,1,0,-1
1529311341772613,-1,1,1,0,0,-1,0,1
1529311341787635,-1,-1,-2,0,-1,1,-1,2
1529311341787635,0,0,-2,-2,-3,0,0,-1
1529311341795629,0,1,1,-1,-1,-2,-3,-1
1529311341795629,-1,-1,-2,-2,-3,-2,0,-1
1529311341810576,0,1,1,-1,1,-2,0,0
1529311341810576,0,0,0,0,1,-2,-1,0
1529311341817555,-1,0,-1,-1,1,1,-1,1
1529311341817555,-2,-1,0,0,1,-1,-3,0
1529311341839541,1,1,-2,0,-4,-1,0,-1
1529311341839541,0,2,0,-3,-1,1,-1,-2
1529311341854501,-1,0,0,-2,-1,-2,2,0
1529311341854501,-2,-1,-1,-1,1,1,0,-1
1529311341862479,-2,-3,0,-2,0,0,-2,-1
1529311341862479,0,0,0,0,0,-2,-1,0
1529311341877478,0,-1,1,-2,-1,-3,0,-1
1529311341877478,0,-1,-1,1,-1,0,-1,-2
1529311341885477,1,-2,-2,0,-1,-1,-1,-2
1529311341885477,1,-1,-2,-1,-2,-1,-1,-2
1529311341892399,1,0,-1,-3,-1,-2,1,2
1529311341892399,-1,0,-1,0,-2,-1,-1,-1
1529311341907398,-2,0,0,0,-1,-3,-1,0
1529311341907398,0,1,-2,-1,-1,0,0,-2
1529311341915369,0,-1,1,-1,2,0,0,1
1529311341915369,2,0,0,0,-2,-1,0,-1
1529311341930298,-1,-1,-1,1,1,0,-2,-2
1529311341930298,0,-2,-1,-3,0,-2,-1,0
1529311341937493,-2,0,0,1,0,-1,0,-1
1529311341937493,-1,-1,0,-3,0,0,0,1
1529311341952461,0,-1,0,-2,-1,0,0,-1
1529311341952461,-1,-1,-1,1,0,0,-1,-2
1529311341968230,0,-2,-1,-1,-2,-1,0,0
1529311341968230,-1,-2,-2,-1,-2,-2,-1,0
1529311341975530,-1,-1,-1,2,-2,0,-1,0
1529311341975530,-1,0,1,1,0,-1,0,0
1529311341990174,-1,2,-1,-1,0,-2,0,0
1529311341990174,-1,0,0,-1,1,-2,0,-1
1529311341998189,0,-2,2,0,0,-1,-1,-2
1529311341998189,-1,-1,0,-2,-2,-1,-1,2
1529311342012386,-1,-1,-3,-4,-5,1,1,-1
1529311342012386,-1,0,-1,1,-1,0,0,1
1529311342020139,-1,0,-1,0,1,0,-1,-1
1529311342020139,-1,-2,0,-1,0,-1,0,-1
1529311342035019,0,1,1,-1,1,-1,1,0
1529311342035019,1,-1,-2,-2,0,0,0,-1
1529311342049996,-2,-2,0,-1,1,-1,-2,0
1529311342049996,2,0,-3,-1,-2,1,-1,0
1529311342057980,0,1,0,-1,0,-1,0,0
1529311342057980,-1,0,-2,-1,0,1,1,-2
1529311342072679,1,-2,0,0,1,-1,-1,0
1529311342072679,-2,-1,1,0,-1,0,1,-1
1529311342080716,-3,-1,0,-2,-2,0,1,0
1529311342080716,-2,0,-1,0,-3,-1,-2,0
1529311342095694,-1,-3,0,-1,-3,-1,-2,-1
1529311342095694,-2,-1,1,-1,0,-1,1,-1
1529311342109879,0,2,-1,-1,-1,0,-1,1
1529311342109879,-2,1,-1,0,1,-2,-2,0
1529311342118137,0,0,-1,-1,-1,-1,-1,-1
1529311342118137,1,0,-1,2,-1,-2,-1,-2
1529311342132523,0,0,-1,1,0,-1,-1,-1
1529311342132523,0,-1,-2,1,0,0,0,0
1529311342140250,0,-2,-2,1,0,0,0,-1
1529311342140250,2,-2,0,0,-1,-1,-1,1
1529311342155616,-1,-1,-3,-2,-5,-3,0,-1
1529311342155616,-1,-1,-1,0,-1,-1,-1,0
1529311342170948,-1,-1,-1,0,-1,0,0,-1
1529311342170948,-1,1,0,-1,2,1,1,-2
1529311342177723,-3,-2,-1,-1,1,-4,-1,0
1529311342177723,-1,-2,-1,-1,-2,1,1,0
1529311342192431,1,-1,0,1,-2,1,-1,0
1529311342192431,0,1,-1,-1,-1,-1,-1,1
1529311342200743,-1,1,-2,-1,1,0,-1,-1
1529311342200743,-1,1,-2,-1,0,0,-1,-1
1529311342215806,0,2,0,0,0,0,-1,-1
1529311342215806,0,-1,-1,1,0,0,0,1
1529311342230805,0,0,-1,-1,0,2,0,0
1529311342230805,0,-3,-3,-1,-1,0,-1,-1
1529311342237690,0,-1,-1,-1,0,1,0,-1
1529311342237690,-2,-3,-1,0,-1,-2,-1,-3
1529311342253372,1,0,-1,-2,0,-1,-1,-1
1529311342253372,-2,0,1,-1,-2,0,-2,1
1529311342260557,-1,1,0,0,1,0,-1,-2
1529311342260557,-1,-1,-1,-1,-2,-1,-1,-2
1529311342275291,0,0,-1,3,1,0,-2,0
1529311342275291,-1,2,0,0,2,1,-1,-1
1529311342290381,-1,-1,1,-2,0,-3,-1,-1
1529311342290381,-1,-1,-2,-2,-5,-1,0,0
1529311342297588,0,-1,-1,-2,-2,-1,-1,-1
1529311342297588,-1,0,1,-1,2,-2,0,-1
1529311342312350,-1,-1,-1,-1,0,0,-1,-1
1529311342312350,-1,1,-1,-1,-1,1,0,-3
1529311342320546,0,1,-1,-3,-3,-1,-1,1
1529311342320546,1,-1,0,-1,-3,-2,-3,1
1529311342335503,-3,-1,-1,1,-1,-1,-1,-1
1529311342335503,-1,1,0,0,1,0,-1,0
1529311342350713,-1,-2,0,0,1,0,0,1
1529311342350713,0,1,-1,-1,1,1,-1,0
1529311342357851,-1,1,1,-1,-2,0,0,1
1529311342357851,-2,-2,-2,-2,-1,-1,-1,1
1529311342372960,1,1,-1,0,0,-1,0,-1
1529311342372960,0,-1,-1,1,3,-1,0,-2
1529311342380158,0,-3,0,0,1,-2,0,-1
1529311342380158,0,-1,-2,-3,-2,0,0,-2
1529311342403181,-2,0,-2,-2,-1,-1,-2,0
1529311342403181,0,-1,-1,1,-2,1,-1,-1
1529311342418205,-1,0,0,0,-1,0,-1,0
1529311342418205,0,-1,1,-1,-1,-1,0,-1
1529311342425360,0,-1,-1,-2,0,1,0,-2
1529311342425360,0,-1,-1,-2,0,0,1,0
1529311342440345,1,0,0,-2,0,0,0,-2
1529311342440345,-1,-2,-1,0,1,0,0,0
1529311342447346,-1,-1,-1,-1,0,0,1,-1
1529311342447346,-2,-1,-1,0,1,0,1,-1
1529311342455311,-1,0,1,0,1,-1,-1,0
1529311342455311,-2,1,0,-4,-5,-1,-2,-1
1529311342470271,-1,-1,-1,-1,-1,-2,-1,0
1529311342470271,-1,-1,-1,-1,0,-1,-1,0
1529311342477259,0,0,-2,0,1,0,0,0
1529311342477259,0,0,0,3,4,0,1,-1
1529311342492182,-3,0,0,-1,1,-1,0,-1
1529311342492182,-2,-1,-2,0,-3,0,-1,-1
1529311342500160,0,0,0,-2,-2,1,-1,-2
1529311342500160,0,1,0,0,0,-2,-1,0
1529311342515121,-2,-3,-2,-1,0,-1,0,-1
1529311342515121,-1,-3,0,-2,-8,-3,-2,-2
1529311342530080,0,1,0,2,2,-1,-1,0
1529311342530080,0,0,0,-1,-2,1,1,-1
1529311342537061,1,0,-1,1,4,1,-1,0
1529311342537061,2,-1,-3,0,-1,0,-2,0
1529311342553022,0,-2,-1,-2,-2,-1,-2,0
1529311342553022,-1,1,0,-1,-1,-1,0,0
1529311342560003,-1,0,0,-1,-1,-1,-1,-2
1529311342560003,1,0,-1,0,-2,-1,0,-2
1529311342575030,-2,-1,-2,-1,-2,0,-2,1
1529311342575030,0,2,-1,2,6,0,-2,1
1529311342589992,1,-1,0,-3,0,-1,-2,-1
1529311342589992,0,0,-1,-3,-4,-3,-1,-2
1529311342597969,0,-1,0,-1,1,-2,1,0
1529311342597969,-3,-1,-1,-1,-2,1,0,1
1529311342612929,-1,-1,-2,2,1,0,0,-2
1529311342612929,0,0,-1,0,3,1,-1,0
1529311342619915,-1,-2,0,-2,-3,-5,-2,-1
1529311342619915,-1,-1,-1,2,1,-1,1,1
1529311342634922,0,-1,-1,-2,0,-2,-2,-1
1529311342634922,-1,1,0,-3,-7,0,-4,0
1529311342649990,-2,0,2,1,1,0,-1,-1
1529311342649990,-1,0,0,0,-1,0,-1,-3
1529311342657809,-1,-2,-2,1,0,1,2,-1
1529311342657809,0,1,-1,-1,1,-1,0,0
1529311342679805,-1,2,-1,2,1,-1,-2,1
1529311342679805,-1,-1,0,-3,-6,0,1,-1
1529311342687776,-1,-1,0,-1,-3,0,-2,0
1529311342687776,1,-2,-1,-2,-3,-1,1,-1
1529311342702696,2,0,1,-1,-1,-2,-1,0
1529311342702696,-3,-2,-1,-1,1,0,-1,-1
1529311342717701,1,-1,0,-3,-2,-1,-1,-1
1529311342717701,-1,-1,-1,2,2,-2,1,-1
1529311342724686,-1,-1,0,-2,-6,-1,-1,0
1529311342724686,0,1,0,0,1,0,2,1
1529311342732665,-2,-1,0,1,1,1,-1,-1
1529311342732665,-2,-2,-1,-3,2,2,-1,1
1529311342739606,1,-2,0,-2,-4,0,0,0
1529311342739606,0,-2,0,-3,-5,0,-1,0
1529311342754595,-2,1,-1,0,0,-3,-1,0
1529311342754595,-1,0,0,0,-1,-1,-1,-1
1529311342769567,2,0,0,0,-1,-1,2,0
1529311342769567,-1,-1,1,-1,0,-1,-1,0
1529311342777490,-2,-1,-2,1,2,2,-3,-1
1529311342777490,-1,-3,-1,2,3,-1,0,-1
1529311342807446,-1,-2,-2,-2,-4,-1,-1,-1
1529311342807446,0,2,0,5,4,-2,-1,-1
1529311342815462,-1,0,0,-6,-3,-3,0,-1
1529311342815462,0,-1,-1,-1,-1,-1,-1,0
1529311342830389,0,1,-1,-1,1,-1,0,1
1529311342830389,0,1,-1,1,3,-1,-1,-2
1529311342845361,-1,-1,0,-2,-3,-1,1,-1
1529311342845361,-2,0,0,-2,-1,-2,-4,0
1529311342852346,0,0,0,-1,1,0,1,-2
1529311342852346,-2,0,0,-2,-1,1,-2,-1
1529311342860319,-1,-4,-1,-1,-3,0,1,-2
1529311342860319,-2,1,0,-1,1,0,0,0
1529311342875227,1,0,0,2,0,-1,-1,0
1529311342875227,0,0,-1,0,1,2,1,-1
1529311342890194,0,0,0,1,1,0,-1,0
1529311342890194,0,0,0,2,2,1,-2,-2
1529311342897168,-1,-1,-1,-1,-2,1,-1,1
1529311342897168,0,-3,0,1,-2,-1,-1,-1
1529311342912670,-1,-1,-1,0,-1,-1,-1,-1
1529311342912670,0,0,-1,-1,2,-1,0,-1
1529311342920743,-1,0,-1,2,3,1,-1,0
1529311342920743,-2,-2,-1,-2,0,0,-1,-1
1529311342935621,0,-1,-1,-3,-2,-1,0,-2
1529311342935621,0,-1,-1,-1,-3,0,0,1
1529311342943335,-1,0,1,4,2,-1,-1,-2
1529311342943335,-1,0,-1,-1,0,-1,0,0
1529311342957590,0,-2,-1,1,1,-1,1,-1
1529311342957590,0,-2,-1,-5,-5,-2,0,-1
1529311342972550,1,-1,-1,2,-1,-2,0,0
1529311342972550,0,-2,0,-1,4,1,-2,1
1529311342979924,-1,2,1,-1,-3,0,0,-1
1529311342979924,-1,1,0,1,0,-2,-1,0
1529311342994492,-1,-1,0,-1,-1,1,0,0
1529311342994492,-1,-2,0,0,0,-2,0,-1
1529311343002507,1,-2,-3,0,1,2,-1,-2
1529311343002507,1,-1,-2,-1,-2,-3,-1,0
1529311343017485,-1,-2,0,-3,0,0,-3,0
1529311343017485,-2,2,-2,-2,-4,-1,-3,0
1529311343032652,-3,1,0,-2,0,-1,-2,-1
1529311343032652,0,-1,-2,2,-1,-1,0,0
1529311343040369,0,-1,-1,-2,-1,-1,-1,-1
1529311343040369,1,-1,0,1,3,0,-3,-1
1529311343055329,-1,-3,1,-1,0,-2,-2,0
1529311343055329,-1,2,-1,-1,1,0,-1,-3
1529311343062310,-2,0,-2,0,2,-2,0,0
1529311343062310,-1,-2,0,-4,-5,-1,-1,-1
1529311343077841,1,-2,0,0,-2,-1,1,0
1529311343077841,-2,-1,0,2,3,-2,0,1
1529311343092793,-2,1,-1,-2,-1,0,-1,-2
1529311343092793,-2,0,-2,-1,-1,-2,-1,-2
1529311343100518,-1,1,0,-1,-1,-1,0,-1
1529311343100518,-2,0,-3,-3,-4,-1,0,-1
1529311343115718,0,-3,0,2,-1,0,-1,0
1529311343115718,1,-2,-1,1,0,-1,0,1
1529311343122466,-1,0,-3,-1,0,-1,-1,-1
1529311343122466,1,0,1,0,1,1,1,0
1529311343137979,0,-2,0,4,1,-1,-1,0
1529311343137979,2,-1,0,-1,1,0,0,0
1529311343152864,0,-2,-1,-3,-4,-2,-2,-2
1529311343152864,-1,-2,-2,-1,0,1,1,0
1529311343160630,-1,0,-1,-1,-3,0,0,0
1529311343160630,-1,0,0,-1,1,-1,0,-1
1529311343175725,1,0,-1,2,3,1,-1,0
1529311343175725,-1,1,0,-1,1,0,-3,-1
1529311343183120,-1,-2,0,-3,1,2,-1,-1
1529311343183120,-1,-3,0,-1,-2,-1,-3,-2
1529311343197809,-1,-1,-1,2,1,-2,-1,0
1529311343197809,0,0,-1,-2,1,0,-2,0
1529311343212768,0,-1,-1,-2,-1,0,0,0
1529311343212768,-1,1,-1,0,0,-1,-1,1
1529311343220333,-1,0,-1,-2,0,-2,0,1
1529311343220333,0,0,-1,-2,-5,-2,0,-1
1529311343235589,0,-4,0,2,-1,-2,0,0
1529311343235589,-2,0,-1,1,2,1,-1,-2
1529311343242661,2,0,-1,-2,-1,0,-1,0
