timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447618935977,-3,-6,-8,0,-5,-13,-8,-5
1528447618935977,-1,-9,-8,-19,-27,-19,-6,-6
1528447618935977,11,13,33,47,53,42,16,7
1528447618935977,-7,4,10,3,17,12,1,-2
1528447618956921,-4,-13,-34,-29,-18,-15,-12,-6
1528447618956921,-5,-3,-5,-27,-51,-40,-14,-5
1528447618957918,3,-3,-5,-6,4,9,6,1
1528447618957918,1,4,13,21,25,16,5,0
1528447618980857,-1,0,-6,-11,-11,2,-3,-1
1528447618980857,1,0,1,-1,8,9,6,2
1528447618981855,-2,0,-14,-6,1,-8,-1,2
1528447618981855,-4,-5,-5,6,-5,-2,-6,-7
1528447618994821,-7,-6,-14,-27,-32,-24,-11,-5
1528447618994821,-2,-6,8,45,57,33,16,7
1528447618995818,10,8,-9,-16,-21,-8,-6,-2
1528447618995818,-3,6,13,10,9,7,3,-1
1528447619017786,5,3,1,-10,-18,-10,-4,-3
1528447619017786,-6,0,12,24,7,0,-6,-5
1528447619017786,7,6,12,-1,-1,2,6,10
1528447619017786,-6,-20,-33,-13,9,7,0,-4
1528447619040729,-2,-8,1,5,5,3,2,-1
1528447619040729,-3,-12,-29,-50,-43,-36,-18,-8
1528447619041695,-4,15,30,14,2,0,-3,-3
1528447619041695,2,-3,-6,10,6,14,11,5
1528447619054690,-2,6,25,27,29,20,7,2
1528447619054690,0,0,-9,-8,1,2,-4,-2
1528447619055658,-5,-7,-7,-4,-15,-19,-9,-6
1528447619055658,1,-2,-2,-20,-22,-18,-7,-3
1528447619077600,3,4,13,13,11,6,0,-1
1528447619077600,-2,1,-3,-9,-14,-10,-4,-2
1528447619078624,-2,-10,-18,-19,-4,1,0,-2
1528447619078624,-3,-2,11,10,24,9,1,-1
1528447619100539,3,8,26,54,36,20,3,2
1528447619100539,-2,-4,-5,-10,-6,-3,-6,-3
1528447619101535,-12,-16,-33,-51,-51,-21,-5,-5
1528447619101535,4,5,-6,-27,-9,-3,3,1
1528447619114538,-1,-4,10,29,20,12,5,2
1528447619114538,1,5,13,23,15,12,4,0
1528447619115497,-6,-3,-8,0,2,-2,-6,-2
1528447619115497,0,0,7,-9,-22,-7,0,0
1528447619137476,1,-1,-12,-29,-33,-21,-7,-2
1528447619137476,5,5,5,0,15,12,4,2
1528447619138437,-11,-7,-18,-21,4,15,2,-2
1528447619138437,1,6,14,22,-1,2,-5,-1
1528447619160580,-3,2,-10,-18,-8,-3,0,1
1528447619160580,-2,-7,-1,33,27,9,-2,0
1528447619161579,6,2,27,28,22,31,9,3
1528447619161579,0,4,3,3,18,20,4,-1
1528447619174582,-3,-8,-12,-5,4,7,-5,-1
1528447619174582,0,4,-5,-32,-29,-22,-9,-3
1528447619175541,-2,-7,-6,-2,-17,-30,-3,-3
1528447619175541,1,-6,-8,15,17,-22,-2,0
1528447619197517,4,7,-4,-24,-23,-36,1,0
1528447619197517,-3,-1,-5,9,36,-1,6,1
1528447619198480,0,-5,8,27,46,-9,2,-1
1528447619198480,1,1,-3,-20,11,-15,-5,-5
1528447619222458,-2,1,-2,-12,37,-13,-2,-1
1528447619222458,-6,-3,-14,-36,-6,-20,-6,-5
1528447619222458,0,4,16,29,38,15,5,1
1528447619222458,1,-4,-10,-10,-13,-9,-6,-2
1528447619234398,0,-1,1,0,-33,-8,3,2
1528447619234398,-2,5,9,5,-30,-7,0,-2
1528447619242361,5,4,6,5,-11,-1,-2,2
1528447619242361,-3,-12,-16,-6,-39,1,-1,-3
1528447619257321,-2,-3,0,-7,-31,14,-4,-3
1528447619257321,-1,-1,-6,-20,-38,5,-2,-1
1528447619258319,-3,5,5,24,2,14,4,0
1528447619258319,0,4,14,5,-14,2,0,4
1528447619288238,3,1,0,3,-2,1,-1,1
1528447619288238,-3,-7,-12,-11,-19,-12,-3,-2
1528447619289236,-4,-3,-7,-15,-40,-26,-13,-7
1528447619289236,4,9,25,26,3,-2,8,6
1528447619294222,-3,-10,-23,-3,-1,-9,-4,-4
1528447619294222,0,-1,2,8,-2,-3,-1,1
1528447619302201,1,-1,-6,-18,-33,-20,-8,-3
1528447619302201,-5,-4,-7,-12,-21,-17,-3,-4
1528447619317161,-1,1,10,7,-2,-2,5,-1
1528447619317161,0,-1,0,-5,2,3,0,1
1528447619318169,-1,-2,-4,-1,-5,5,2,0
1528447619318169,-4,-3,-5,-4,-13,4,-5,-2
1528447619340100,-2,2,4,4,3,19,2,-1
1528447619340100,2,-3,-1,6,-2,18,1,-1
1528447619341109,-4,-2,1,1,6,19,-1,-1
1528447619341109,-5,-3,-5,-2,16,19,-1,-2
1528447619354062,1,-1,-5,-17,1,6,-4,-4
1528447619354062,-4,-2,8,13,39,23,1,0
1528447619362041,-3,-1,-2,-4,20,6,-2,-1
1528447619362041,2,-1,-7,-1,24,7,-1,0
1528447619377003,-3,-3,-2,-2,17,3,0,-1
1528447619377003,2,-3,-2,1,14,2,0,0
1528447619377999,2,1,0,-4,7,0,0,-1
1528447619377999,-4,0,-1,-3,6,-4,-3,-1
1528447619400990,-1,2,6,8,8,-8,-3,-1
1528447619400990,3,-8,-4,0,2,-5,-3,-4
1528447619400990,-13,-1,-5,-4,0,-6,0,-2
1528447619400990,7,-3,-6,-8,-10,-14,-15,-1
1528447619413904,14,8,0,3,-4,-17,-38,-20
1528447619413904,-1,-1,4,2,4,16,39,0
1528447619422880,5,-7,-6,-3,-1,5,44,36
1528447619422880,-9,4,-1,-5,-4,3,25,1
1528447619437878,55,12,6,1,7,-6,-48,-6
1528447619437878,-75,-19,-5,-1,-11,-25,-29,-51
1528447619437878,16,-7,-12,-15,-18,10,57,41
1528447619437878,27,20,14,13,14,10,-19,16
1528447619460780,-81,-35,-26,-16,-20,-13,16,-31
1528447619460780,83,32,17,13,7,7,14,21
1528447619461777,-37,6,9,-4,-5,-12,-44,-23
1528447619461777,0,-12,-15,-9,-8,-3,18,17
1528447619474815,-32,1,1,2,0,-2,-34,-22
1528447619474815,-24,-37,-8,2,-5,-16,-40,-27
1528447619482753,-9,0,1,4,-2,-9,-4,-20
1528447619482753,1,16,12,6,-2,0,6,29
1528447619497894,15,33,30,10,1,6,16,-1
1528447619497894,-33,-45,-36,-19,-12,-4,18,33
1528447619497894,45,-1,8,11,12,9,-17,-27
1528447619497894,0,-5,-8,2,1,-3,1,6
1528447619520830,-19,19,21,6,4,11,22,14
1528447619520830,4,32,15,-2,-3,-3,14,30
1528447619521827,7,16,21,16,8,11,12,3
1528447619521827,-40,-57,-25,-16,-8,-9,-10,-36
1528447619534793,14,-13,-22,-9,-4,3,6,4
1528447619534793,28,32,11,3,1,1,-21,4
1528447619542913,-6,-16,-2,4,-1,-11,-19,-7
1528447619542913,13,-2,-31,-13,-5,-2,2,-8
1528447619557760,-13,-13,4,9,3,0,11,9
1528447619557760,21,38,33,4,-1,5,4,16
1528447619558729,-28,-25,-25,-16,-4,-2,-4,-26
1528447619558729,3,27,18,4,-11,-10,-3,10
1528447619580740,20,-21,-21,-10,-8,-7,-1,9
1528447619580740,-15,-1,-3,11,11,12,2,-14
1528447619581738,1,5,-1,5,6,0,-8,-1
1528447619581738,14,16,15,0,-1,-1,0,-1
1528447619594677,-3,-9,15,7,-1,0,6,2
1528447619594677,0,-3,-2,9,5,4,7,2
1528447619603651,-3,-12,-21,-16,-4,-3,-5,-6
1528447619603651,9,13,22,11,3,-1,-8,-10
1528447619616655,9,-5,-22,-19,-9,-5,6,3
1528447619616655,-24,2,14,5,-6,-6,0,-10
1528447619625594,-9,-5,-14,-8,-4,-5,-15,-1
1528447619625594,-17,-8,3,4,1,-1,5,-4
1528447619640587,12,10,8,6,2,2,6,11
1528447619640587,0,-16,-15,-9,-3,-1,-4,-8
1528447619642694,6,13,13,2,-2,-4,-6,7
1528447619642694,-14,-10,-16,-10,-6,-8,-18,-22
1528447619663632,1,18,16,6,6,14,30,24
1528447619663632,-5,-20,-28,-11,-3,-3,-7,2
1528447619664517,0,-1,-3,2,-5,-5,3,5
1528447619664517,-1,-10,7,1,-2,-3,-10,-11
1528447619677181,-2,-11,-10,-3,4,0,-9,-3
1528447619677181,9,3,-6,-6,-3,-1,1,-6
1528447619686166,8,-5,-4,-2,-4,0,-1,5
1528447619686166,1,-2,1,5,3,0,-1,-4
1528447619701138,-7,-1,1,5,2,0,0,-1
1528447619701138,13,-3,-2,-2,-4,-3,0,2
1528447619702095,-12,13,3,-2,-1,-1,-6,-4
1528447619702095,-6,-3,-2,0,1,0,5,0
1528447619723181,3,7,3,0,2,1,5,1
1528447619723181,7,-7,0,1,-1,-1,-4,-2
1528447619725030,14,6,2,-5,-3,-2,-1,0
1528447619725030,-4,-9,-6,-8,-3,0,2,1
1528447619738045,-3,-7,-10,-2,-5,-2,-3,-2
1528447619738045,-3,-8,-5,-3,-2,-2,-3,-3
1528447619743982,6,15,10,4,0,-1,1,2
1528447619743982,-4,-5,-1,3,0,1,3,1
1528447619760936,7,4,1,0,-2,-4,-4,-6
1528447619760936,-11,-8,-3,-2,0,-1,1,0
1528447619767916,1,7,2,-2,0,1,2,1
1528447619767916,0,-1,-3,-5,-4,-5,-4,-3
1528447619782877,0,-3,2,1,3,1,-1,-3
1528447619782877,0,4,5,5,-1,0,1,-1
1528447619784871,-2,-6,-3,-2,-1,-3,-3,0
1528447619784871,-1,0,-5,-4,0,0,-1,-1
1528447619804851,-4,-8,-3,-2,-7,-4,-4,-3
1528447619804851,0,9,-1,-5,-2,-4,-1,-2
1528447619813914,0,-10,-3,2,5,6,6,3
1528447619813914,-7,8,-8,2,0,1,0,-3
1528447619818974,-20,-7,-4,-3,-1,-2,0,-3
1528447619818974,0,0,3,-2,-4,-3,-5,-4
1528447619827969,9,10,-3,-4,-6,-8,-5,0
1528447619827969,-19,-4,3,-2,0,1,1,-3
1528447619842922,1,-5,-8,-1,3,3,2,1
1528447619842922,-2,-2,0,-4,-5,-5,-3,-1
1528447619844906,-5,0,5,1,-3,-1,-2,-3
1528447619844906,9,6,6,3,2,1,-1,1
1528447619866007,4,1,-4,-3,-1,-1,-2,-1
1528447619866007,-4,-12,-9,-4,-1,0,-3,-3
1528447619867852,4,1,2,1,-5,-1,0,-2
1528447619867852,1,-9,-6,-8,-5,-5,-5,-3
1528447619879843,0,-3,-1,-1,0,0,0,0
1528447619879843,0,5,-2,3,4,4,1,2
1528447619887948,-3,-5,-4,-4,2,1,-1,-1
1528447619887948,4,1,3,3,-1,1,1,0
1528447619902908,-1,0,-2,-2,-6,-3,-5,-2
1528447619902908,-1,1,7,0,-3,-2,0,-3
1528447619904747,-5,-3,-2,0,-1,-1,1,0
1528447619904747,3,2,0,-1,2,0,0,0
1528447619925578,5,0,-1,1,1,-1,0,0
1528447619925578,0,1,1,2,1,0,-1,0
1528447619927426,-17,-10,-7,-7,-5,-2,-2,-4
1528447619927426,-1,6,-3,-4,-3,-3,0,-4
1528447619939416,3,-7,-3,-1,-1,-1,0,0
1528447619939416,-11,5,7,2,-1,0,0,2
1528447619948371,4,7,-1,-2,-3,-3,-4,-1
1528447619948371,-3,-17,-11,-2,7,4,2,-1
1528447619963316,-5,7,0,-3,-2,0,0,0
1528447619963316,7,3,2,3,-1,-2,-1,-2
1528447619964313,0,-11,-4,-3,-4,-6,-2,-1
1528447619964313,-1,3,2,-1,-4,-1,0,-2
1528447619985257,1,-2,0,1,3,1,0,-1
1528447619985257,-2,2,0,0,-1,-1,-1,-1
1528447619987251,-2,6,-5,-3,-1,-3,-3,0
1528447619987251,3,-6,-5,-3,-2,-1,-2,1
1528447619999221,-3,1,6,3,2,0,1,0
1528447619999221,-1,-2,-3,-2,1,1,0,0
1528447620008196,-2,-4,-3,-2,-1,0,-1,-2
1528447620008196,2,5,8,2,-2,-1,-1,-2
1528447620023522,0,-3,-3,-1,-6,-5,-3,0
1528447620023522,-2,-6,-5,-2,0,0,-1,-1
1528447620024401,1,7,11,6,6,5,4,2
1528447620024401,1,-1,-13,-5,2,2,0,-1
1528447620045329,2,-2,1,-3,-5,0,-4,1
1528447620045329,-6,-6,-7,-1,-4,-3,-1,1
1528447620047323,0,-3,-1,0,-2,-3,0,-1
1528447620047323,-4,0,-5,-3,-3,-3,0,-1
1528447620059519,0,0,2,-4,-2,-3,1,-2
1528447620059519,-2,3,4,-1,1,3,2,-2
1528447620068330,2,-6,-7,7,8,7,2,1
1528447620068330,1,6,5,-2,-10,-11,-6,-2
1528447620090271,-6,-6,-7,-2,5,3,-1,-3
1528447620090271,7,5,2,-4,-2,-1,-1,2
1528447620092274,-1,-1,5,-2,-6,-2,-1,-3
1528447620092274,0,-3,-3,1,0,-1,0,-1
1528447620105231,-5,-4,-7,-11,-11,-8,-2,-4
1528447620105231,-2,-3,-4,1,-1,-1,0,-2
1528447620107227,1,-3,-4,-6,2,3,-2,1
1528447620107227,2,8,6,6,6,8,2,1
1528447620119212,-1,-2,1,3,1,1,-1,0
1528447620119212,-1,0,-5,-5,1,-4,0,-1
1528447620128170,0,-5,-6,-6,-7,-5,-2,-1
1528447620128170,-3,-5,0,-1,-6,-4,-3,-1
1528447620142188,-1,6,6,-1,-4,-4,-3,-2
1528447620142188,3,-8,-4,3,4,0,1,-1
1528447620149170,-2,3,-7,-2,-2,-4,-2,-1
1528447620149170,0,-1,-2,4,7,8,3,1
1528447620166077,2,-2,-11,-5,-1,-2,-5,1
1528447620166077,3,-3,-3,-7,-10,-5,-2,-2
1528447620167066,5,-3,0,0,-3,-4,-3,-1
1528447620167066,1,1,4,1,-1,-2,0,0
1528447620188010,-1,0,1,5,4,1,-1,0
1528447620188010,0,1,0,-2,0,2,-3,0
1528447620190005,-1,1,1,-1,2,2,-1,0
1528447620190005,-5,-2,-4,-8,-10,-9,-5,-4
1528447620202981,-2,-4,-2,3,2,-2,1,-2
1528447620202981,-1,1,-1,2,0,2,0,0
1528447620208994,-2,0,2,1,4,4,0,-2
1528447620208994,-1,0,1,1,4,5,-1,0
1528447620225964,1,-1,-4,-5,-4,-3,-1,0
1528447620225964,-4,-5,-3,-3,-2,-4,-2,-2
1528447620226916,-3,1,-1,0,-4,-3,-1,-2
1528447620226916,0,-3,-5,-7,-5,-2,0,0
1528447620247850,-2,-1,1,0,3,4,1,1
1528447620247850,4,4,-1,1,-1,-1,-1,1
1528447620249845,-8,8,2,-2,-3,-2,-2,-1
1528447620249845,-1,-7,-4,1,5,0,-1,-2
1528447620262860,-1,0,3,-3,-7,-4,-3,0
1528447620262860,-6,2,1,2,2,2,-2,-1
1528447620268839,2,-8,2,2,2,2,0,0
1528447620268839,-2,-2,-3,-1,0,1,0,-2
1528447620285802,-3,-2,0,2,-1,0,-2,-2
1528447620285802,0,2,-3,-7,-7,-6,-5,-3
1528447620291786,-2,-1,3,0,-5,-4,1,-1
1528447620291786,-2,0,0,-1,2,-1,-2,-1
1528447620307746,2,2,-1,1,6,4,0,-1
1528447620307746,-1,-6,-1,2,-2,1,0,0
1528447620309685,-1,0,-1,-2,1,0,1,1
1528447620309685,-2,-3,-3,-1,-6,-3,-1,-1
1528447620322701,-3,-1,-3,-3,-6,-5,-2,-2
1528447620322701,4,9,8,5,1,1,-2,1
1528447620329641,-3,-4,-4,-4,-1,0,-2,-2
1528447620329641,1,-1,-6,-3,1,2,0,-1
1528447620345643,1,-2,0,1,4,1,0,-1
1528447620345643,-1,-8,-3,-2,-1,-1,0,0
1528447620353568,0,-2,0,-1,-4,-4,-5,-1
1528447620353568,7,2,3,-5,-9,-4,-2,0
1528447620368527,-2,-2,-2,4,-3,3,1,-1
1528447620368527,-1,-3,0,7,13,3,1,-1
1528447620370522,2,1,-2,3,11,6,1,0
1528447620370522,1,-2,1,-4,-5,-3,-2,0
1528447620382543,-4,1,-2,-9,-16,-8,1,-3
1528447620382543,-5,-6,-4,-5,-5,-3,-2,-3
1528447620389525,-1,-2,-1,-1,0,-1,0,-1
1528447620389525,-3,-1,1,2,0,-1,0,0
1528447620405475,-1,0,1,1,7,5,0,1
1528447620405475,-1,0,-2,-5,-7,-3,-1,-1
1528447620407424,-2,-1,-3,-6,-7,-3,-2,-3
1528447620407424,-4,-2,1,8,6,1,1,-1
1528447620428530,-1,-3,-1,-1,-6,-4,-3,-2
1528447620428530,-2,-2,-6,-2,5,6,1,-3
1528447620429467,-1,-2,-1,-3,4,1,-2,-1
1528447620429467,-2,0,0,-5,-10,-4,-3,-2
1528447620442360,2,-2,-2,-5,-4,-4,-2,-1
1528447620442360,-3,-2,-3,-2,-7,-4,-1,0
1528447620450311,-1,-3,-4,-1,-4,-4,-4,-3
1528447620450311,-2,-1,-2,-3,-12,-7,-1,-2
1528447620473400,-4,-4,-4,-5,5,0,-1,-4
1528447620473400,0,1,2,5,3,3,1,1
1528447620475352,-1,-1,1,9,7,1,1,-1
1528447620475352,0,0,-1,-6,-4,0,1,0
1528447620488463,-1,-1,-2,-5,-8,-8,-4,0
1528447620488463,-2,-1,-1,-3,-4,-2,-2,-3
1528447620489407,0,-2,0,-3,-4,0,-1,0
1528447620489407,-1,-2,-5,7,14,9,1,0
1528447620502372,-2,-2,-1,-7,-8,-5,-3,-3
1528447620502372,-2,1,2,-1,1,-3,-1,0
1528447620510350,-1,-1,-2,4,-1,1,0,-1
1528447620510350,1,-3,3,-2,-1,-1,-1,-1
1528447620525586,0,1,0,0,6,2,1,1
1528447620525586,0,-1,-2,-5,-11,-7,-3,-3
1528447620527418,-3,-5,-7,-9,-3,-6,-4,-3
1528447620527418,0,2,9,-1,-11,-7,-1,-2
1528447620548522,-2,-5,-22,6,17,6,1,0
1528447620548522,-2,-11,-6,-6,1,7,1,0
1528447620550354,5,13,7,2,-2,1,2,1
1528447620550354,-2,-1,3,-3,11,4,-1,1
1528447620561331,-1,3,11,-5,-20,-15,-6,-4
1528447620561331,-3,-7,-14,1,5,4,3,0
1528447620571345,-1,-5,-7,-7,-7,-3,-1,0
1528447620571345,-2,0,-1,-2,-7,-7,-4,-1
1528447620585417,-1,2,9,9,14,7,2,0
1528447620585417,0,4,1,-5,-8,-2,-3,-1
1528447620587256,-3,-9,-5,-4,0,-1,2,-2
1528447620587256,1,3,8,22,24,14,3,2
1528447620608358,0,-1,-10,-26,-18,-8,-4,-2
1528447620608358,-3,-2,3,20,8,-9,-3,-3
1528447620610246,-2,-2,-10,-11,-16,-4,0,2
1528447620610246,-1,1,12,12,16,14,5,1
1528447620622376,-1,-6,-8,-6,8,14,6,3
1528447620622376,1,7,7,-6,-4,1,0,0
1528447620630511,-1,-1,1,10,12,-2,-4,-4
1528447620630511,-3,-5,-4,-10,-22,-18,-5,-5
1528447620645449,1,1,9,10,-1,-1,-1,-1
1528447620645449,-2,-1,-7,-8,-1,-1,-1,-3
1528447620647304,-1,-3,9,8,4,-1,0,0
1528447620647304,2,2,1,16,17,8,2,-1
1528447620668260,-2,-8,-21,-19,-9,-1,-3,-3
1528447620668260,-1,-3,-5,-7,-15,-7,-1,-1
1528447620669418,0,6,4,-2,1,5,3,2
1528447620669418,-2,-1,-5,-10,-8,-9,-5,-3
1528447620681545,-5,-9,-8,-3,-8,-15,-8,-4
1528447620681545,1,2,10,6,4,2,1,1
1528447620691390,-3,-4,-1,-1,8,10,4,1
1528447620691390,4,4,6,2,-2,1,1,1
1528447620705484,-2,-7,-2,8,3,2,-1,-1
1528447620705484,-3,-2,-5,-16,-11,-11,-6,-3
1528447620707326,-2,0,-1,-3,-14,-14,-6,-3
1528447620707326,-3,-3,-11,-5,-6,-3,-2,-2
1528447620728422,-1,7,9,13,16,14,6,2
1528447620728422,3,-1,-4,-13,-5,-3,-2,-1
1528447620730296,0,3,6,19,8,2,2,-2
1528447620730296,-2,-4,-13,-27,-25,-19,-8,-4
1528447620742337,3,0,1,12,11,8,5,2
1528447620742337,-5,-1,1,2,6,6,1,1
1528447620751201,-2,-1,-4,-6,4,-1,-2,-1
1528447620751201,-2,-3,-5,-3,-3,-3,-2,-2
1528447620766171,-2,1,5,6,-2,-4,-1,-1
1528447620766171,-1,-1,-1,3,4,1,1,-2
1528447620767159,2,-1,-2,-2,-2,1,-1,1
1528447620767159,-2,-4,-8,0,4,5,2,-1
1528447620788349,0,3,2,-9,-13,-7,-5,-2
1528447620788349,0,1,-1,-3,0,-8,-3,-2
1528447620790344,-3,-4,1,8,2,8,0,-2
1528447620790344,-2,-1,-1,-5,-3,3,3,-1
1528447620802314,4,1,1,0,6,4,1,1
1528447620802314,-2,-2,1,6,2,2,-2,-1
1528447620811267,-3,0,-3,-9,-11,-11,-6,-1
1528447620811267,-2,-2,-2,-2,2,-2,-1,0
1528447620826239,1,3,9,12,7,6,1,1
1528447620826239,2,-1,-4,-3,3,2,0,0
1528447620827227,-2,-1,-2,-13,-11,-7,-3,-6
1528447620827227,-2,-5,-6,-2,1,-3,-1,-3
1528447620848502,-1,0,-2,-3,-5,-3,-1,-2
1528447620848502,-1,-2,1,5,-2,-1,0,-1
1528447620849470,1,1,-1,2,8,9,3,1
1528447620849470,-1,-1,2,2,4,6,1,-1
1528447620862357,0,-1,-4,-2,-2,-5,-3,-2
1528447620862357,-1,-1,-4,-2,-8,-6,-4,-3
1528447620871344,-1,-5,0,-2,-7,-7,0,-1
1528447620871344,-9,-3,0,5,5,3,0,0
1528447620885403,2,2,2,-2,-3,-3,0,0
1528447620885403,1,-2,-2,-2,-1,1,-1,1
1528447620887258,1,-2,-9,-7,-3,-5,-2,-2
1528447620887258,0,1,-1,1,-2,-2,-1,1
1528447620907981,-7,-3,-1,0,-1,-2,-2,-1
1528447620907981,3,0,2,2,2,0,1,-1
1528447620909813,1,-1,-1,-2,0,-1,0,0
1528447620909813,-1,-1,1,1,-2,-2,-2,-2
1528447620922810,-1,2,0,-1,-3,0,-1,-2
1528447620922810,-2,2,-2,-1,0,0,0,0
1528447620930756,-2,-1,-2,-4,-2,0,-1,-1
1528447620930756,7,1,-3,-3,-2,0,2,0
1528447620945871,-15,-7,-3,-3,-5,-4,-3,-4
1528447620945871,1,0,1,-1,4,3,0,-2
1528447620947784,-1,-1,-5,-8,-3,-3,-4,-1
1528447620947784,4,-3,2,2,0,0,1,2
1528447620968689,1,-2,-12,-9,1,1,-1,-1
1528447620968689,-4,-1,1,-1,-3,-2,0,-1
1528447620969652,3,4,3,2,0,0,1,-1
1528447620969652,7,1,2,-1,0,-2,0,2
1528447620981620,-2,-1,0,-2,-3,-5,-2,-6
1528447620981620,-4,-6,-1,0,0,0,-1,-1
1528447620990606,-2,-2,1,1,0,1,1,-1
1528447620990606,-3,0,-2,0,-2,-1,0,-1
1528447621005044,4,2,1,2,1,1,1,1
1528447621005044,-3,-2,-2,-1,2,0,2,-2
1528447621012028,-4,-9,-4,-2,-3,-2,-4,-2
1528447621012028,-1,1,-1,-1,-2,0,-2,1
1528447621028579,1,0,0,-2,-1,-1,-2,1
1528447621028579,3,2,-1,-1,-3,-1,0,2
1528447621029539,2,-1,-3,-1,-1,0,-1,1
1528447621029539,-14,-4,-3,-4,-1,-2,-1,-4
1528447621041362,2,-1,2,0,1,-1,-1,1
1528447621041362,1,2,1,0,0,2,0,0
1528447621051324,1,-2,-3,-3,-3,-4,-1,-1
1528447621051324,3,-1,-9,-7,-3,-3,-2,-2
1528447621065283,-4,-1,3,-1,-2,-1,0,-2
1528447621065283,-9,-9,-6,-3,-3,-2,-2,-4
1528447621072278,6,6,8,4,1,0,0,1
