timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447628146326,-13,-3,0,0,-1,-2,0,-3
1528447628158965,2,-1,-1,0,2,2,0,1
1528447628158965,-3,-1,0,0,0,-1,0,-1
1528447628168000,-4,3,2,0,-4,-1,0,-1
1528447628168000,8,1,-2,-1,-4,-2,-1,0
1528447628182794,-5,-6,-5,-2,0,-3,-3,-3
1528447628182794,2,2,9,7,4,5,5,3
1528447628182794,-11,-4,1,2,0,-2,-1,-2
1528447628182794,2,-8,-19,-13,-4,-4,-4,-1
1528447628204736,-3,1,1,-4,-2,-1,-2,-2
1528447628204736,2,2,-3,-2,-4,-5,-4,-2
1528447628205734,-2,-4,3,-1,-3,-1,-1,0
1528447628205734,0,5,7,6,3,1,1,0
1528447628220693,-1,2,2,2,3,2,1,1
1528447628220693,4,0,-5,-4,-4,-3,-3,-2
1528447628227716,0,6,3,-1,-4,-4,-3,1
1528447628227716,-14,-6,2,-2,1,-1,-1,-5
1528447628242679,1,-10,-6,2,-2,-1,1,-1
1528447628242679,-15,11,15,2,0,0,-1,-3
1528447628242679,-3,-5,-13,-7,-2,-2,-1,-1
1528447628242679,-1,-5,2,2,-1,1,-1,0
1528447628265116,0,1,-6,-6,-1,-1,-1,3
1528447628265116,-1,-2,2,1,-2,-3,-1,-2
1528447628272094,-1,-6,0,1,1,-1,-1,-2
1528447628272094,4,8,13,6,1,-2,-3,-2
1528447628288259,-2,0,-5,-4,-3,-1,0,-1
1528447628288259,2,-5,-2,1,2,-1,-2,2
1528447628289094,-7,-1,4,1,1,1,-1,-1
1528447628289094,3,3,-3,-1,1,2,1,2
1528447628302059,-1,2,2,-1,-2,1,-1,-1
1528447628302059,-2,-1,-6,-4,-4,-4,-2,-2
1528447628303057,-3,-7,-3,0,-2,0,-1,-1
1528447628303057,-3,-1,1,-2,-5,-2,-3,-2
1528447628325046,1,-1,-2,-2,-5,-5,-1,-1
1528447628325046,3,3,1,4,2,1,1,1
1528447628325995,6,1,6,5,11,8,4,1
1528447628325995,2,-1,-8,-5,1,2,-1,1
1528447628347937,1,-5,-1,0,-3,-3,-2,-2
1528447628347937,-2,-4,-4,-8,-11,-11,-5,-2
1528447628348947,-2,7,4,1,-6,-6,-3,-2
1528447628348947,1,-1,-2,5,5,2,2,1
1528447628362898,3,-2,-6,-7,1,2,-2,0
1528447628362898,-3,-6,-8,-4,1,0,0,-1
1528447628363906,4,0,-1,-2,-4,-1,-1,-2
1528447628363906,-4,-6,-2,1,-4,-3,-3,-3
1528447628384841,-4,-2,1,2,1,1,1,0
1528447628384841,1,1,0,-5,-2,-2,-1,-2
1528447628392819,-5,-4,-7,-4,-8,-4,-3,1
1528447628392819,-1,-1,1,2,6,1,-1,0
1528447628407778,0,-1,3,3,1,3,1,0
1528447628407778,0,-3,-11,-6,-1,0,-3,-1
1528447628408775,-8,-6,-4,-2,-1,-1,-1,0
1528447628408775,1,3,0,0,-1,2,3,1
1528447628422737,-2,-11,-3,1,4,-1,-2,-2
1528447628422737,0,4,6,0,-1,0,-1,-1
1528447628423736,-2,-1,-10,-9,-8,-9,-5,-3
1528447628423736,3,-1,0,-1,-4,0,-2,-1
1528447628444680,-2,-6,-8,-7,-3,-4,-1,-1
1528447628444680,-1,7,11,8,8,7,4,0
1528447628445676,0,1,4,2,3,4,2,0
1528447628445676,-1,-2,-8,-8,-5,-5,-3,-4
1528447628468660,-2,-2,-1,-6,-11,-10,-5,-3
1528447628468660,0,-3,0,3,6,4,1,1
1528447628468660,-14,3,-4,-2,2,0,0,-3
1528447628468660,-4,-1,3,-3,-4,-7,-6,-2
1528447628482577,2,2,-6,-2,-1,1,-1,1
1528447628482577,-2,-3,-5,-1,-4,-2,-1,-1
1528447628483629,4,4,5,7,9,8,3,0
1528447628483629,0,-14,-2,1,0,2,-1,1
1528447628504574,-5,11,7,5,10,4,1,-1
1528447628504574,5,-6,-4,-5,-10,-9,-5,-2
1528447628505515,-3,-1,-3,-4,-8,-6,-2,-3
1528447628505515,0,1,-1,-3,-5,-2,-1,0
1528447628528465,3,-1,1,2,-2,0,1,0
1528447628528465,-3,-2,-2,-2,-1,-4,1,1
1528447628528465,2,0,5,-2,-9,-3,-4,-1
1528447628528465,0,-3,-4,-2,6,3,4,2
1528447628542417,-2,9,2,5,13,12,3,0
1528447628542417,-3,-6,1,6,2,2,0,-1
1528447628543420,0,-5,-12,-10,-4,-7,-2,-2
1528447628543420,-2,0,1,2,-7,-7,-6,-4
1528447628565406,0,3,3,-5,-9,-10,-5,-2
1528447628565406,5,-1,-4,-1,-3,-1,0,1
1528447628565406,-12,-6,3,2,1,-2,-1,-1
1528447628565406,-2,-2,-2,3,8,12,4,0
1528447628588308,-2,-8,-2,0,7,4,2,-1
1528447628588308,3,9,4,-5,-7,-6,-7,-4
1528447628589293,-4,0,1,-4,-13,-12,-6,-2
1528447628589293,2,3,-2,-5,-5,-3,2,-2
1528447628602313,-2,-2,0,5,9,7,3,0
1528447628602313,-4,-3,-4,1,10,7,0,-1
1528447628603265,5,2,2,5,10,7,1,0
1528447628603265,-2,-5,-1,-8,-12,-10,-7,-6
1528447628625251,-1,4,-4,-12,-20,-18,-7,-5
1528447628625251,-2,-6,-11,-12,-7,-2,-2,-2
1528447628625251,-1,-4,-3,0,-4,-5,-2,0
1528447628625251,-1,2,0,8,16,10,4,0
1528447628649186,1,-1,1,8,4,1,0,1
1528447628649186,-4,1,2,1,8,6,0,-1
1528447628649186,2,-2,-4,-9,-9,-6,-4,-1
1528447628649186,-2,2,3,-1,-9,-9,-3,-2
1528447628662147,-1,-6,-2,-4,-3,0,2,1
1528447628662147,-2,-2,-2,-1,3,0,1,-2
1528447628663095,2,1,-1,-3,-6,-1,-3,-3
1528447628663095,0,0,-3,-10,-13,-15,-7,-3
1528447628685066,-2,-6,2,8,-1,-2,0,-1
1528447628685066,-2,0,1,1,14,17,7,1
1528447628692047,2,-1,-7,4,17,10,5,1
1528447628692047,-1,0,-1,-7,-12,-8,-4,0
1528447628708005,-2,0,-4,-12,-25,-20,-9,-6
1528447628708005,-2,-2,2,-1,-6,-3,1,-1
1528447628708978,2,2,2,6,7,4,2,2
1528447628708978,-1,-7,-4,-5,2,5,1,2
1528447628722299,-1,3,3,5,3,0,-3,-1
1528447628722299,-2,-7,-3,1,-4,-9,-5,-1
1528447628723134,0,-1,-1,-4,-1,1,2,-2
1528447628723134,-1,5,3,5,3,4,1,1
1528447628745301,-3,-3,-5,-10,-7,-1,-4,-1
1528447628745301,-2,3,2,2,0,-6,-5,-2
1528447628746288,0,-5,-2,1,2,-1,1,0
1528447628746288,-1,-2,1,10,9,9,3,2
1528447628768564,2,0,-3,-5,-2,-1,-2,1
1528447628768564,0,-3,-4,-3,-7,-3,-1,0
1528447628769502,0,1,1,-4,-3,1,-2,0
1528447628769502,-2,1,-2,-8,-7,-9,-5,-1
1528447628782734,-1,-2,-2,1,1,6,4,0
1528447628782734,-1,0,-1,2,-1,-3,0,0
1528447628783732,-2,-3,0,5,3,0,-1,-4
1528447628783732,2,2,5,10,17,16,11,3
1528447628805525,1,2,2,-3,1,0,-3,-1
1528447628805525,-3,-2,-4,-4,-13,-9,-4,-2
1528447628805525,-2,-2,5,-7,-11,-9,-5,-2
1528447628805525,-2,-3,-9,-3,-4,-7,-5,-3
1528447628828446,-1,-2,-6,-4,2,2,1,-1
1528447628828446,0,-3,-9,-9,-5,-1,0,-2
1528447628829476,1,10,9,5,3,-1,-1,-1
1528447628829476,-1,-7,-4,-1,2,2,-1,0
1528447628842603,0,4,7,6,4,5,1,1
1528447628842603,-4,-7,-8,1,6,2,-3,-3
1528447628843612,-2,-6,-10,-8,-10,-5,-1,-1
1528447628843612,-2,-2,-4,-7,-13,-11,-6,-5
1528447628864897,-2,0,-1,-5,-2,-2,-4,-3
1528447628864897,0,3,5,7,-2,1,3,0
1528447628865733,2,1,4,16,23,12,4,1
1528447628865733,2,-1,1,-2,0,3,-1,-2
1528447628888288,0,-6,-5,-3,-3,-2,0,0
1528447628888288,-1,1,1,-5,-9,-10,-7,-2
1528447628889288,-3,-2,-6,-14,-15,-4,-4,-3
1528447628889288,1,1,1,5,3,-1,1,1
1528447628901453,-1,0,6,10,6,5,3,2
1528447628901453,1,2,-6,-4,5,8,1,1
1528447628917789,-1,-1,0,-2,-1,-5,-3,0
1528447628917789,-2,-2,-3,1,0,0,-2,-3
1528447628924981,-4,-4,-7,-5,-6,-6,-1,-3
1528447628924981,0,3,2,-1,-4,-2,-1,1
1528447628925817,0,-3,-5,-9,-10,-5,-1,-1
1528447628925817,-1,0,6,9,4,5,-1,2
1528447628947913,0,4,5,-5,0,-1,-1,-1
1528447628947913,-1,-5,-7,0,-2,-5,0,0
1528447628948755,0,0,0,-1,-2,2,3,1
1528447628948755,-2,-2,0,1,6,3,1,-3
1528447628961879,-2,-5,-8,-7,-10,-9,-2,0
1528447628961879,0,-1,-1,-4,-5,0,-2,-2
1528447628969855,2,4,6,6,11,9,1,1
1528447628969855,-2,-2,0,4,6,3,2,0
1528447628984817,-1,-3,-6,-5,2,-1,-1,-2
1528447628984817,-3,-2,1,-6,-9,-7,0,-3
1528447628985671,-2,-7,-11,-10,-10,-7,-2,-2
1528447628985671,-3,1,3,6,2,-5,-3,-2
1528447629008700,1,3,2,-3,-13,-5,-2,0
1528447629008700,1,-1,1,5,20,14,5,4
1528447629008700,-2,-1,6,12,9,2,-1,-1
1528447629008700,0,0,4,-4,-12,-7,-4,-3
1528447629021704,-5,-7,-34,-26,-9,-9,-3,-4
1528447629021704,-3,-3,-3,0,-7,-8,-4,-2
1528447629037677,-2,2,-1,-7,1,3,3,0
1528447629037677,-1,1,1,-7,-10,-4,-2,-3
1528447629053610,1,-3,4,16,7,6,2,0
1528447629053610,0,-2,2,1,5,3,-2,-1
1528447629054506,-1,-2,-5,-12,-5,-4,-3,-2
1528447629054506,0,5,7,16,6,-3,-5,-1
1528447629075259,-4,-4,1,4,1,0,-2,-3
1528447629075259,1,-2,0,2,-3,6,5,2
1528447629076257,0,-1,4,3,2,1,-3,-2
1528447629076257,-1,-1,-7,-13,-5,0,2,-1
1528447629081586,0,2,4,4,1,-1,-3,0
1528447629081586,-1,2,6,4,0,-6,-2,-2
1528447629090500,-1,-4,-14,-10,-7,-7,-1,-2
1528447629090500,-2,-1,-7,-11,-16,-7,-3,-2
1528447629105499,-1,-1,0,0,8,8,2,0
1528447629105499,-1,0,3,6,6,5,2,0
1528447629105499,2,3,6,2,6,5,2,1
1528447629105499,-2,-5,-9,-8,-3,-3,-2,-3
1528447629128322,0,-2,2,3,1,-3,-1,-1
1528447629128322,-3,4,-1,-8,-8,-2,-4,-3
1528447629129320,-3,-2,1,3,-3,-4,-1,-2
1528447629129320,2,5,4,1,6,6,4,1
1528447629141285,0,-2,1,3,-1,0,0,1
1528447629141285,0,-5,-5,-6,-4,-7,-4,-3
1528447629150403,-3,-4,-5,-2,-7,-11,-5,-4
1528447629150403,-2,-3,-2,-6,-11,2,-1,0
1528447629165357,0,3,9,19,17,13,7,2
1528447629165357,-1,-2,-5,-4,8,0,-4,-1
1528447629166282,-2,-3,-2,3,-9,0,-2,-2
1528447629166282,0,-3,-1,-6,-2,-7,-2,0
1528447629188522,0,-2,-3,-7,-7,-6,-2,-3
1528447629188522,-1,0,-2,1,-4,0,0,1
1528447629189500,-1,-1,-10,-17,-16,-11,-7,-2
1528447629189500,-2,-3,-2,0,-4,-5,-3,-3
1528447629202364,2,0,-7,2,11,13,4,1
1528447629202364,0,0,8,11,13,8,3,0
1528447629210307,0,1,2,2,6,7,1,1
1528447629210307,-1,-2,-6,-11,-22,-25,-7,-1
1528447629224453,-4,-2,-1,-6,-12,-14,-6,-5
1528447629224453,-1,2,2,5,9,13,8,1
1528447629225444,0,0,2,6,10,10,3,2
1528447629225444,-1,-1,-4,-10,-9,-13,-5,-2
1528447629248546,-2,0,4,6,-8,-9,-3,-1
1528447629248546,-3,-5,-5,-3,-1,-7,-3,-2
1528447629249432,2,0,6,18,17,26,13,4
1528447629249432,3,9,9,7,30,18,5,5
1528447629270480,-3,-2,-7,-21,-18,-7,-6,-2
1528447629270480,-4,-3,-2,-8,-23,-22,-10,-7
1528447629271333,-5,-5,0,10,7,-7,-4,-3
1528447629271333,1,-5,-8,3,-2,5,2,0
1528447629285481,-1,1,4,0,4,1,-2,-1
1528447629285481,-1,-2,-6,-8,-9,-8,-7,-1
1528447629286339,0,-2,1,-6,-5,-3,2,0
1528447629286339,-4,-1,-2,3,3,8,2,0
1528447629308441,1,0,2,5,8,4,1,0
1528447629308441,1,-2,-1,-6,-7,-1,-1,0
1528447629309304,-3,-2,-7,-16,-26,-29,-15,-4
1528447629309304,-3,-4,-7,-10,-13,-4,-4,-3
1528447629330589,2,1,6,6,11,11,7,0
1528447629330589,5,5,7,24,54,38,13,5
1528447629331423,4,3,7,8,12,15,6,1
1528447629331423,-1,-4,-11,-13,-8,-2,-5,-4
1528447629344544,-1,-4,-3,-8,-28,-26,-9,-6
1528447629344544,-14,-4,-4,-2,-15,-14,-5,-5
1528447629353418,1,1,0,3,0,-3,-2,-1
1528447629353418,-1,-1,1,3,1,-1,0,-1
1528447629368705,4,4,1,-5,-3,0,-2,-2
1528447629368705,-2,-5,-5,-5,-1,-3,-1,0
1528447629370700,-2,-2,1,0,-6,-6,-3,-3
1528447629370700,-2,-2,-2,1,4,4,1,-1
1528447629390640,1,0,2,3,6,5,0,1
1528447629390640,0,-1,-2,-6,-13,-8,-3,-3
1528447629392478,-2,0,0,-3,-3,-1,-2,0
1528447629392478,1,1,3,6,6,5,3,1
1528447629404448,-4,-3,-3,0,2,-2,-2,0
1528447629404448,-1,0,0,-2,-9,-4,1,0
1528447629413425,-1,-1,3,-2,-1,-2,-2,-1
1528447629413425,0,-2,-5,-1,1,0,1,1
1528447629428384,-2,-3,-2,0,2,4,0,1
1528447629428384,-1,-1,-3,-3,-9,-4,-3,-1
1528447629429381,0,0,0,0,1,2,-1,-2
1528447629429381,1,1,4,2,2,-2,-1,-1
1528447629450380,-1,-2,-3,-2,-1,-1,-3,-2
1528447629450380,2,-2,-1,-3,-2,-2,-1,-1
1528447629452318,-2,-2,-5,-4,-1,-3,-1,0
1528447629452318,0,-4,0,1,0,1,-1,-1
1528447629465442,-3,-1,0,1,1,2,0,0
1528447629465442,0,1,2,-5,-6,-4,-3,-2
1528447629471628,0,-2,-1,-2,-3,-2,-3,-2
1528447629471628,-3,2,5,5,1,0,-2,0
1528447629488560,-2,-3,-7,-4,0,-1,-1,1
1528447629488560,0,0,0,0,-2,-3,-1,-1
1528447629489481,-3,-2,-4,-3,-3,0,0,-2
1528447629489481,0,-1,2,1,2,1,0,-2
1528447629510362,0,-1,3,3,0,-1,0,-3
