timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451224956512,-7,-5,-5,-19,-12,-13,-10,-6
1528451224956512,-1,-3,-6,-22,8,-23,-5,-3
1528451224977483,8,-2,1,15,-27,20,4,-1
1528451224977483,0,3,5,10,19,9,6,2
1528451224979451,9,-1,-6,-5,3,-9,-4,1
1528451224979451,10,1,-5,-6,-8,-23,-6,-1
1528451224991471,-9,-5,1,-15,-47,-3,-2,-3
1528451224991471,0,-3,-4,-4,20,8,-1,-2
1528451224998446,6,2,3,8,12,1,1,2
1528451224998446,-3,0,1,3,-2,-4,0,2
1528451225014361,18,2,-3,-19,-23,7,-3,-1
1528451225014361,3,-4,-3,12,-3,-21,-8,-3
1528451225016352,-1,-2,2,-24,-18,5,4,0
1528451225016352,-2,1,4,26,45,26,7,2
1528451225036351,2,2,2,27,21,3,4,1
1528451225036351,4,-2,-7,-34,-15,-14,-7,-1
1528451225045277,-20,-11,-9,-26,-36,-11,-6,-8
1528451225045277,10,0,-2,-5,-1,-9,-2,6
1528451225051267,3,-1,3,8,-1,2,-2,-1
1528451225051267,-14,-3,7,8,4,2,2,-4
1528451225060273,10,1,6,2,-5,1,-1,1
1528451225060273,-11,-4,-18,-2,1,-5,-3,-2
1528451225074198,-5,1,-6,-11,-21,-4,-3,-2
1528451225074198,-4,0,3,24,20,10,3,1
1528451225076192,-2,-2,-4,-7,3,2,-2,-4
1528451225076192,-3,0,7,-2,-6,-7,-2,0
1528451225097138,-1,0,4,-6,-4,2,1,1
1528451225097138,-2,0,-2,1,12,3,-1,-1
1528451225099131,-1,0,-3,9,-1,-4,-3,-2
1528451225099131,0,-1,-6,-6,0,-5,0,-2
1528451225111100,10,0,-5,-8,-15,-4,-1,1
1528451225111100,-7,1,8,1,10,3,1,-1
1528451225118117,-10,-3,2,2,0,0,-1,1
1528451225118117,15,0,-1,-1,-2,-1,-1,2
1528451225135036,-10,-3,0,-1,4,4,0,-3
1528451225135036,9,2,12,-2,-5,-6,-3,1
1528451225136047,-15,-5,-23,-9,-22,-9,-5,-7
1528451225136047,-3,2,7,9,12,4,3,0
1528451225156989,8,-2,-2,-1,4,4,1,-3
1528451225156989,-10,4,-6,-3,-1,-1,0,3
1528451225158981,9,2,8,-5,-3,-3,-2,-3
1528451225158981,-8,-6,2,-4,-10,-8,-5,-1
1528451225170943,21,0,-5,7,4,3,0,0
1528451225170943,-27,-4,-1,-1,1,0,-1,-2
1528451225179915,10,3,3,-1,6,2,1,-1
1528451225179915,-2,-1,-1,13,-9,-5,-4,-3
1528451225194886,-2,-2,-5,-21,-1,0,0,2
1528451225194886,6,0,1,-2,4,3,0,0
1528451225195872,15,1,-3,3,1,0,-3,2
1528451225195872,-6,1,-1,2,-7,-4,-1,-3
1528451225216817,-7,-3,6,-6,-8,-4,-4,-5
1528451225216817,3,-3,-8,-4,1,2,2,-1
1528451225218810,-9,-2,-2,-2,-2,-1,-2,0
1528451225218810,7,0,1,-1,4,0,-1,-2
1528451225230778,-13,0,-3,-1,-6,-3,-3,0
1528451225230778,1,0,2,-1,-1,-3,-3,-2
1528451225239754,-2,-1,-8,7,6,3,1,0
1528451225239754,-3,-3,4,0,-2,-1,-1,-1
1528451225254742,-6,0,-12,-7,-3,-2,-2,-1
1528451225254742,4,-1,-7,6,-1,-2,-1,0
1528451225256757,3,0,6,-3,1,3,1,0
1528451225256757,-7,0,-5,-1,-2,-4,-3,-2
1528451225277665,-1,-4,-2,3,2,3,2,3
1528451225277665,6,3,8,-1,3,0,0,0
1528451225278651,-6,-2,2,0,-3,-4,-2,-2
1528451225278651,-7,-5,-7,-5,-7,-2,-2,-2
1528451225290618,-2,-1,10,2,2,1,0,-2
1528451225290618,4,0,-11,8,9,1,0,0
1528451225299594,-2,-2,-8,-4,0,-1,0,0
1528451225299594,1,2,13,-7,-6,-3,-1,-1
1528451225314555,0,0,1,0,-7,-4,-3,-1
1528451225314555,0,-2,-9,-1,-4,-1,-2,-2
1528451225316550,-3,1,-2,3,2,-1,-1,0
1528451225316550,-3,-2,-4,1,0,-1,0,-8
1528451225337527,-4,-1,-5,-3,-2,0,-2,1
1528451225337527,4,-1,-1,0,-1,-2,0,4
1528451225338490,3,3,8,-2,-5,-2,-2,-3
1528451225338490,-1,-1,-7,-12,1,2,0,11
1528451225350458,0,1,10,14,1,-10,-14,0
1528451225350458,-30,-6,-14,-5,-3,1,11,-47
1528451225359463,-11,7,-2,-24,-3,19,10,35
1528451225359463,15,3,15,13,3,-1,-2,12
1528451225374396,-2,-4,-8,4,0,1,2,-7
1528451225374396,16,-1,3,12,1,-6,-4,32
1528451225376390,-8,-4,-5,-29,-8,-8,-5,-7
1528451225376390,-27,-8,-18,-13,7,4,3,-28
1528451225397333,0,11,-11,-20,-7,-6,0,16
1528451225397333,8,-5,15,-7,-6,0,-4,-4
1528451225398331,3,-12,8,23,6,0,0,3
1528451225398331,4,4,0,7,0,0,-3,1
1528451225411296,-1,0,8,10,0,0,0,-10
1528451225411296,-4,-1,-6,22,-1,-1,-1,-7
1528451225420273,6,3,-25,-33,-3,-5,-2,7
1528451225420273,8,7,34,39,7,1,-1,9
1528451225434235,-15,-15,-36,-54,-12,-2,1,-14
1528451225434235,10,6,9,4,0,2,0,16
1528451225436229,-2,-10,-14,22,2,-2,-7,-11
1528451225436229,4,5,29,73,8,1,2,-1
1528451225457226,-8,-4,-3,-83,-12,-1,-3,-24
1528451225457226,-5,2,-12,-21,-5,-2,-2,7
1528451225459227,-14,2,15,11,6,-1,-5,-14
1528451225459227,17,-6,-18,-6,-6,-3,1,5
1528451225471193,28,-3,14,46,3,2,1,-14
1528451225471193,9,9,1,-7,1,1,2,20
1528451225487132,-72,-12,-2,6,-1,-14,-23,-56
1528451225487132,28,-8,-10,-30,-4,15,16,29
1528451225495075,-7,1,1,20,2,-3,-8,-57
1528451225495075,3,2,2,-3,4,3,25,-26
1528451225496070,-17,4,2,3,-5,9,32,64
1528451225496070,-4,-14,-13,-27,-13,-30,-89,41
1528451225517051,15,20,11,15,11,19,14,-37
1528451225517051,-16,-1,-10,-2,2,-3,-2,45
1528451225519009,95,2,14,19,8,-32,-55,67
1528451225519009,-43,-5,-18,-31,-12,31,54,-88
1528451225530978,3,-1,8,12,3,-10,27,75
1528451225530978,-52,-13,3,8,8,14,47,-53
1528451225539952,-7,7,-4,-7,-9,23,47,25
1528451225539952,10,-10,-9,-25,-11,-24,-55,-19
1528451225555127,17,10,0,14,2,-8,29,51
1528451225555127,109,4,5,3,-4,-12,-2,29
1528451225556167,17,12,-5,4,6,9,-17,-7
1528451225556167,-20,-7,-3,-6,2,3,22,-21
1528451225577083,-34,-8,5,8,-3,4,3,-32
1528451225577083,-12,-2,-7,-8,-6,-11,-8,-4
1528451225579052,59,24,6,-3,-7,-5,-25,0
1528451225579052,48,51,9,14,13,2,35,118
1528451225600317,-2,-72,-11,-4,-10,-15,-91,-83
1528451225600317,-50,-23,-6,-25,-11,-4,-14,-61
1528451225601215,-26,25,9,6,4,5,12,-1
1528451225601215,66,20,12,9,5,-2,57,-18
1528451225615270,-17,1,-13,-7,-6,8,16,127
1528451225615270,-6,-21,2,-1,-4,3,10,29
1528451225616175,-43,-46,3,7,0,-4,-5,-121
1528451225616175,11,15,4,-8,0,-5,-7,9
1528451225637804,57,12,-8,11,5,-7,-5,-6
1528451225637804,-61,16,0,-9,-7,22,-10,-42
1528451225638790,43,25,4,16,16,11,26,21
1528451225638790,-80,-38,-10,-7,-2,0,-13,-21
1528451225651169,-46,-19,-4,-8,-10,-16,-18,-19
1528451225651169,-26,1,-6,-3,-4,-2,-31,52
1528451225660480,16,5,5,-3,-1,7,24,-19
1528451225660480,-18,0,-4,-4,-1,-2,-5,-56
1528451225674613,-4,8,3,-2,-1,0,-17,-29
1528451225674613,28,10,1,5,-2,-28,-60,85
1528451225675461,-30,-11,-10,-8,-9,-9,-1,-30
1528451225675461,-9,-38,-7,-1,4,17,-14,22
1528451225696525,-72,10,7,-2,-1,-5,17,-27
1528451225696525,39,-8,-7,3,4,12,17,-8
1528451225697398,-28,-3,-3,-6,-8,-11,-14,3
1528451225697398,5,0,-7,-9,-7,-9,-3,1
1528451225718480,13,4,5,4,3,3,10,21
1528451225718480,5,-1,4,6,3,1,-10,-36
1528451225719476,-11,-4,-3,-8,-6,-8,0,14
1528451225719476,27,21,-2,-3,-1,-5,7,7
1528451225734498,49,-5,0,3,3,9,-1,-2
1528451225734498,-36,13,-2,-1,-6,-12,3,-17
1528451225734498,36,-20,-1,-5,0,6,3,7
1528451225734498,-32,-11,-12,2,-7,-5,-4,70
1528451225764576,32,15,2,0,0,2,-4,-66
1528451225764576,0,-1,-3,3,0,-1,4,-7
1528451225765418,-20,-4,0,-4,-3,-2,2,8
1528451225765418,11,10,4,-1,3,-2,-6,-15
1528451225779411,-20,-3,-5,-7,-4,0,3,33
1528451225779411,12,-8,-2,1,1,-3,10,-1
1528451225780378,-17,-1,1,2,1,0,-11,-42
1528451225780378,43,23,4,-1,1,-3,-3,51
1528451225801322,-71,-20,-8,3,1,7,11,15
1528451225801322,10,2,0,-3,1,-1,-5,-53
1528451225802320,-6,-13,-6,-3,1,0,3,-5
1528451225802320,-10,-3,0,3,-1,-3,-7,-28
1528451225815640,14,14,2,-1,0,-1,1,18
1528451225815640,9,-4,-3,-2,0,0,-2,15
1528451225824618,0,-8,0,3,-1,-3,-2,13
1528451225824618,-35,-7,-4,-4,-4,-3,-3,-32
1528451225839576,5,-4,-1,1,0,1,-2,7
1528451225839576,0,-7,0,-1,2,0,-4,-8
1528451225840448,37,8,0,-1,-1,4,5,13
1528451225840448,-5,-8,-1,1,-1,0,2,-25
1528451225861561,12,-2,-1,-2,-2,0,-3,55
1528451225861561,-7,-2,-2,-1,0,-1,-3,-22
1528451225862557,-13,-1,-1,-2,-1,-3,-2,7
1528451225862557,-1,-2,-2,-6,-1,1,-2,-12
1528451225875680,4,3,2,1,-1,-1,2,1
1528451225875680,11,3,-3,1,-2,0,3,12
1528451225884499,-1,-1,3,-1,-3,-1,-3,5
1528451225884499,-6,-4,5,-1,0,-1,-2,-14
1528451225898488,3,3,4,1,1,-2,-2,-10
1528451225898488,0,-2,-4,-2,-1,0,0,6
1528451225899486,1,-2,0,-4,-1,0,-2,-4
1528451225899486,-18,-7,1,-1,0,-3,-4,-2
1528451225921400,17,6,3,-1,-2,-1,0,-1
1528451225921400,5,1,7,2,0,0,0,6
1528451225922398,-5,-9,-38,-10,-5,-5,-2,9
1528451225922398,-5,-1,9,4,0,-1,-4,-8
1528451225936441,1,3,-22,-3,1,0,1,-5
1528451225936441,5,-3,8,-5,1,1,2,4
1528451225944501,1,9,26,9,3,-2,2,1
1528451225944501,-9,-15,-22,-18,-10,-3,-5,-7
1528451225959475,-3,0,17,5,-4,-1,-4,-9
1528451225959475,0,1,9,1,2,0,1,5
1528451225960469,-9,-2,-24,-3,-1,0,-2,-1
1528451225960469,7,8,33,4,4,-1,3,-2
1528451225982108,1,1,-20,-1,-1,-1,-2,-1
1528451225982108,-2,1,-2,2,-1,0,0,0
1528451225982108,4,-1,-7,-3,-4,-1,-2,2
1528451225982108,1,-5,-3,2,1,0,1,-3
1528451225995916,-5,-2,25,-2,0,-1,1,-3
1528451225995916,10,1,-13,0,0,1,0,2
1528451226004306,3,3,0,8,2,-1,-1,-1
1528451226004306,-2,-4,-46,-16,-3,-1,2,17
1528451226019430,-8,-6,60,4,-8,-5,-9,-35
1528451226019430,-3,15,3,9,2,1,-3,-1
1528451226020382,2,7,102,15,4,2,5,-1
1528451226020382,6,-27,-97,-23,-12,-5,-8,10
1528451226041570,1,1,42,6,3,2,4,8
1528451226041570,-4,-6,0,-2,-3,-3,0,7
1528451226042405,0,3,6,0,0,-2,-1,-14
1528451226042405,0,13,3,10,9,2,3,-7
1528451226056390,4,2,0,-6,-2,-1,-1,7
1528451226056390,-2,-6,13,-7,-5,-3,-1,-9
1528451226064631,-4,-5,-38,-2,-2,-3,-2,7
1528451226064631,-1,-1,16,4,3,-2,2,-8
1528451226079510,0,1,9,2,-4,0,-3,1
1528451226079510,1,5,14,1,2,-2,0,1
1528451226079510,-4,-15,-86,-27,-8,-2,-4,-2
1528451226079510,-4,-5,11,-6,-3,-1,-2,-5
1528451226101444,4,10,-4,-1,2,0,2,-1
1528451226101444,-1,-8,11,11,0,-1,0,2
1528451226102441,1,6,84,13,1,-1,-1,2
1528451226102441,-7,-8,-95,-24,-7,-2,-5,-11
1528451226115563,-6,-8,-9,0,-2,-1,-1,4
1528451226115563,7,0,4,-3,-4,-3,-2,-4
1528451226124539,-1,0,-23,1,3,1,-3,1
1528451226124539,0,9,56,10,3,3,2,-2
1528451226139343,1,1,1,-8,-1,-3,0,1
1528451226139343,-3,-5,-60,-5,-1,-3,0,1
1528451226139343,-2,-5,16,1,0,2,0,-6
1528451226139343,-1,2,25,5,5,0,0,-1
1528451226161284,0,-3,3,0,-3,-2,0,1
1528451226161284,-3,-1,10,-5,-11,-4,-5,-3
1528451226162282,-1,1,-2,-3,-4,1,-2,1
1528451226162282,-2,-3,3,9,8,2,4,-1
1528451226176405,1,0,-17,0,1,-2,-1,-1
1528451226176405,-3,-3,-3,-4,0,1,-1,0
1528451226184222,-2,-3,-12,-8,-7,-6,-3,-2
1528451226184222,0,4,11,3,-5,-4,-3,0
1528451226199419,0,-2,-6,2,4,3,3,-3
1528451226199419,1,3,-24,-3,2,0,-1,0
1528451226199419,-4,-6,4,-4,-1,-1,-3,-1
1528451226199419,0,7,32,6,-2,-1,-3,-4
1528451226221723,0,-6,-27,-7,-4,-4,-1,0
1528451226221723,-3,-5,-31,-6,-4,-2,-1,-2
1528451226222559,-2,-4,3,0,3,2,0,0
1528451226222559,1,4,16,7,0,-1,0,0
1528451226235683,-2,-4,-1,-5,-5,-3,-3,0
1528451226235683,0,-1,6,-5,-5,-2,-1,0
1528451226244527,-1,0,-13,-1,-3,-3,-2,-2
1528451226244527,-2,-5,6,-4,-5,-6,-2,-2
1528451226259607,-1,-1,-14,-3,-3,1,-1,-1
1528451226259607,-1,-1,13,4,5,6,0,-2
1528451226260472,1,-1,5,7,8,0,2,1
1528451226260472,0,2,22,4,6,4,1,-1
1528451226281600,1,0,-20,3,8,4,0,-1
1528451226281600,-2,-1,8,-4,-9,-4,-3,-3
1528451226282596,-1,2,-2,-6,-10,-4,-3,-2
1528451226282596,-3,-5,-1,-4,-8,-6,-2,-3
1528451226295563,-3,1,-25,-5,-4,-5,-2,0
1528451226295563,-3,-2,11,0,4,3,1,-2
1528451226304625,-1,-3,12,0,-2,-2,-3,-1
1528451226304625,0,2,-27,0,-2,0,-1,-1
1528451226318812,-1,0,20,-2,1,1,-1,-1
1528451226318812,-2,1,-8,-1,2,-1,0,0
1528451226319818,-1,-2,-7,0,-1,0,0,-1
1528451226319818,-1,0,8,-1,-2,1,-2,-2
1528451226342083,3,2,0,4,1,-1,0,1
1528451226342083,0,7,26,4,3,-1,-1,-1
1528451226342083,-4,-9,-2,1,2,0,0,-3
1528451226342083,5,-6,6,-2,-2,1,-1,4
1528451226365010,-5,0,14,-1,-5,-4,-2,-3
1528451226365010,0,0,4,-1,-3,-1,0,-1
1528451226365882,0,2,15,0,-3,-1,-1,-2
1528451226365882,-1,0,-6,3,-1,-1,0,-2
1528451226387823,1,-1,2,-2,2,0,-1,-1
1528451226387823,-1,-1,-9,0,0,0,-2,5
1528451226387823,1,2,3,-3,-1,0,2,11
1528451226387823,-6,-4,-20,-6,-4,-3,-6,-31
1528451226401786,-2,-2,-21,-4,1,2,-1,-10
1528451226401786,3,-1,46,5,2,-1,0,15
1528451226402933,-1,-2,-47,-6,-3,-1,-1,-1
1528451226402933,0,2,-13,1,1,-1,-1,10
1528451226432197,-3,-5,28,-7,-4,-2,-3,-4
1528451226432197,-3,-1,-7,1,-2,-3,0,-9
1528451226433052,-1,0,5,-4,-2,-3,0,0
1528451226433052,-3,1,15,3,-1,0,1,0
1528451226439206,3,1,-14,3,0,2,0,0
1528451226439206,1,-3,-8,-7,-3,-1,-1,0
1528451226440368,-4,-7,-57,-6,-1,-1,-4,-4
1528451226440368,-2,-2,33,3,2,0,0,0
1528451226461316,-3,-4,-42,-6,-2,-5,0,3
1528451226461316,1,2,41,6,-2,-2,-2,-3
1528451226462314,-1,-1,-21,-7,-1,-2,-1,-4
1528451226462314,0,0,40,4,-2,-2,-3,0
1528451226484254,-1,0,-7,2,-3,-1,-2,3
1528451226484254,-3,-3,-15,-2,1,1,0,-5
1528451226485292,1,6,21,6,2,-1,0,-3
1528451226485292,-3,-5,-14,-4,1,-1,1,4
1528451226499217,0,0,7,0,-1,-4,0,14
1528451226499217,-1,-3,-27,-4,-1,-1,-3,-15
1528451226500215,-3,0,29,4,-3,-1,-1,-3
1528451226500215,-1,-4,-21,-8,-2,-1,2,8
1528451226521166,-5,-1,45,5,-4,-3,-2,-2
1528451226521166,0,-3,-18,2,-2,-1,-1,-10
1528451226522152,6,-2,-70,-18,-1,-1,-1,19
1528451226522152,-10,-13,-27,-12,-6,-3,-2,2
1528451226545092,6,3,0,5,1,0,0,7
1528451226545092,-1,-1,5,1,2,-1,1,-2
1528451226545092,5,0,21,3,-1,0,-2,-26
1528451226545092,6,7,21,4,1,3,1,5
1528451226559055,-2,0,-64,-7,1,-2,-2,-4
1528451226559055,-6,-7,16,-5,-5,-3,-3,4
1528451226560052,-1,2,23,9,1,-1,0,0
1528451226560052,-4,-1,-3,-3,-3,-3,-1,-4
1528451226582034,-1,-5,-5,1,1,1,-1,-8
1528451226582034,1,5,6,-1,-1,-2,-2,-3
1528451226582034,-1,-3,1,-1,-1,-1,2,3
1528451226582034,0,5,23,5,1,0,-2,-3
1528451226604986,-3,0,-10,-8,-2,0,-1,-3
1528451226604986,-2,-8,-24,-6,0,-2,0,9
1528451226606003,-6,-6,-2,-6,-3,-3,-2,-1
1528451226606003,0,2,15,5,-2,-1,-1,-3
1528451226618953,1,1,-32,-6,0,-1,-1,-4
1528451226618953,-3,2,21,4,-1,-1,-2,1
1528451226619892,-3,-1,-13,-5,-4,0,-2,-3
1528451226619892,0,3,6,1,1,-1,0,-6
1528451226641888,-3,-1,16,3,1,1,1,1
1528451226641888,0,-2,-11,-5,-2,-1,1,1
1528451226642875,-1,2,40,4,1,-2,0,0
1528451226642875,-4,-4,-41,-6,0,0,-4,-15
1528451226664828,5,0,22,1,0,-1,-2,14
1528451226664828,-4,1,-22,0,-1,2,0,-7
1528451226665769,-4,0,29,-3,-4,-2,-3,-3
1528451226665769,8,3,-2,2,1,0,1,-3
1528451226678754,1,-3,5,-3,0,-2,-5,-20
