timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182849978639,-1,1,1,1,2,2,3,2
1528182849999624,-8,-1,1,8,21,6,13,1
1528182849999624,6,3,-2,5,-2,-3,-4,3
1528182850001566,-4,1,3,33,13,-3,2,-2
1528182850001566,-5,-4,-5,-21,-12,-3,1,-5
1528182850014530,1,-1,-3,-21,-20,-1,-4,3
1528182850014530,0,-3,0,-16,15,-1,-11,-1
1528182850020566,3,-1,-2,1,-15,3,13,2
1528182850020566,2,5,2,30,11,-1,-9,1
1528182850037526,0,-3,-1,-21,-3,-4,3,-2
1528182850037526,-5,-1,-1,3,-2,-3,-2,-2
1528182850038484,-2,0,-2,-14,-9,2,-1,1
1528182850038484,-3,5,4,7,15,1,2,0
1528182850058469,3,2,-5,-25,-1,-4,1,-2
1528182850058469,-1,-8,-2,5,-6,0,-6,1
1528182850067390,-1,3,0,38,-1,0,4,-3
1528182850067390,0,-6,-1,-12,-7,0,9,2
1528182850073430,-1,12,3,13,25,5,-11,1
1528182850073430,-11,-13,-5,-27,-13,-9,2,-3
1528182850082349,1,-5,-1,0,8,2,-4,0
1528182850082349,0,0,1,17,2,-1,-5,0
1528182850097366,-2,-8,-2,-1,-7,-1,4,-2
1528182850097366,2,9,-1,-25,-1,3,-2,2
1528182850099304,-3,1,-3,8,-15,-4,-5,-4
1528182850099304,0,-3,-2,4,2,-1,-3,-2
1528182850119305,-3,-1,-1,-10,-2,-1,-1,1
1528182850119305,-2,-4,0,17,-4,-3,-4,-3
1528182850121246,1,-3,-2,-30,1,1,2,-1
1528182850121246,2,0,-4,-2,-5,1,4,1
1528182850133267,1,-2,0,20,6,1,2,0
1528182850133267,-3,1,1,-6,3,4,4,10
1528182850142189,1,5,-1,-3,2,-8,12,-5
1528182850142189,1,-1,-3,-6,-6,4,-8,-5
1528182850157202,-3,-7,-1,-2,-7,-3,-11,-2
1528182850157202,-1,3,0,14,3,2,1,-3
1528182850159144,1,4,2,1,4,2,14,5
1528182850159144,0,0,0,-4,-4,-6,-8,-3
1528182850180140,-5,-8,-4,-11,-6,-1,15,-2
1528182850180140,-7,-3,-14,31,5,2,-10,-10
1528182850181086,10,5,6,-15,-2,-1,-19,2
1528182850181086,-7,-3,15,-36,-7,3,9,-9
1528182850194051,0,6,2,42,4,-6,-17,-6
1528182850194051,1,-4,-8,-21,5,4,-2,-4
1528182850202254,3,5,-4,64,10,-2,5,6
1528182850202254,1,-9,8,-47,-10,-3,-7,20
1528182850217301,4,1,-2,-47,-8,-12,-14,-12
1528182850217301,5,3,-2,66,3,8,6,61
1528182850219293,5,19,-9,-123,-21,-1,24,-43
1528182850219293,-2,-24,-14,33,3,-14,-29,-20
1528182850240410,-51,1,8,3,1,19,21,-47
1528182850240410,72,19,8,33,2,-10,-45,-23
1528182850241343,-61,-53,-19,38,4,1,-64,2
1528182850241343,85,34,-5,32,5,1,47,84
1528182850253743,53,-36,-7,38,7,-3,-25,6
1528182850253743,-70,-28,-17,-102,-18,-1,56,65
1528182850262475,-19,8,32,-17,3,29,75,-86
1528182850262475,-3,-1,1,-11,-8,-34,-100,-75
1528182850276702,36,35,15,47,11,0,42,-20
1528182850276702,108,-11,13,73,5,-3,2,104
1528182850284962,-18,-18,-20,-91,-15,18,70,-77
1528182850284962,54,35,9,1,9,42,108,-1
1528182850300923,-60,-51,-21,-19,-2,-18,-98,-24
1528182850300923,-98,3,8,5,-1,-11,-31,-106
1528182850301917,47,19,25,52,7,-42,-90,108
1528182850301917,41,-70,-29,-1,-6,0,-5,-4
1528182850314311,23,43,29,-8,2,48,89,41
1528182850314311,28,-2,-13,-70,-15,-6,27,-3
1528182850322485,-38,-23,-26,20,4,-9,-39,-15
1528182850322485,15,61,33,23,15,24,13,1
1528182850345072,22,10,-15,-10,-14,-43,-4,-34
1528182850345072,-67,-47,-12,-5,0,17,-75,-100
1528182850346304,98,43,16,25,9,2,-20,73
1528182850346304,4,6,-41,-13,-17,-36,14,-3
1528182850360261,-90,-25,0,-15,3,8,-33,-27
1528182850360261,54,33,13,6,5,-7,3,-3
1528182850361015,-33,-29,-9,7,-4,-3,6,5
1528182850361015,-67,6,14,7,8,20,17,20
1528182850382199,28,49,1,-13,-12,0,18,30
1528182850382199,9,-5,3,-1,6,-2,16,-8
1528182850383954,8,-17,-5,13,2,3,-6,-6
1528182850383954,-8,-11,2,-1,1,3,4,7
1528182850404158,4,-23,-6,2,-9,-7,-12,8
1528182850404158,-23,-3,-2,14,-2,-5,9,-26
1528182850412877,28,22,-8,-28,-7,-13,6,40
1528182850412877,-47,-48,-10,-7,-4,4,13,9
1528182850420456,62,10,1,-8,-5,-19,-43,-28
1528182850420456,29,29,22,9,5,12,6,2
1528182850421364,0,19,4,14,-1,2,-7,2
1528182850421364,-36,-1,-2,-5,-4,-5,58,-1
1528182850433173,29,-44,-24,2,0,-8,-72,-29
1528182850433173,52,-17,-2,-22,-4,8,-2,7
1528182850443208,11,1,1,85,12,4,0,-3
1528182850443208,46,22,-11,-64,-9,-12,-55,2
1528182850457339,33,28,21,-71,-9,5,66,31
1528182850457339,-61,-39,-3,-2,-5,-11,0,-13
1528182850459093,11,0,-3,6,0,6,14,39
1528182850459093,12,-16,4,59,15,10,-35,-36
1528182850480399,-33,-25,-19,5,-5,3,22,22
1528182850480399,-1,25,3,-15,-4,-9,-4,43
1528182850481035,-1,-12,0,29,-1,2,63,-36
1528182850481035,17,24,-7,14,-5,-12,-23,-14
1528182850494047,-27,-16,8,-43,-2,9,12,23
1528182850494047,18,11,-8,-1,-1,0,-7,3
1528182850510264,-30,-2,7,-14,-3,-7,5,-16
1528182850510264,-8,2,-9,6,-4,-9,-28,6
1528182850517699,-1,10,1,31,4,3,-22,-8
1528182850517699,-25,9,-7,-1,0,4,53,15
1528182850519559,20,-16,0,-19,-3,-2,-7,-24
1528182850519559,-9,14,6,8,2,4,-7,-6
1528182850540510,1,-8,-11,-3,-3,-3,-3,8
1528182850540510,-21,-12,3,3,-6,-4,-20,22
1528182850542186,-22,-11,0,-23,1,0,23,-29
1528182850542186,-10,-11,1,9,6,2,-7,7
1528182850554230,-24,4,-8,11,4,-2,20,-14
1528182850554230,10,6,5,-3,1,-1,2,-11
1528182850562170,10,6,-6,-4,-4,3,-23,1
1528182850562170,-11,10,15,-22,-7,-2,-16,7
1528182850577132,-26,-22,-11,0,-4,-8,-13,-36
1528182850577132,9,-15,-7,5,5,-1,13,15
1528182850579152,5,11,-4,-4,0,1,-11,-10
1528182850579152,-7,0,-1,3,-2,-1,-9,-4
1528182850600311,-8,19,7,5,-3,5,14,32
1528182850600311,7,9,2,4,-1,-7,4,-2
1528182850601338,42,8,-8,-9,-3,3,-25,-12
1528182850601338,-16,-13,4,-2,2,0,-4,-19
1528182850614061,13,-4,8,7,0,0,4,16
1528182850614061,-3,-11,-12,1,6,11,-2,-18
1528182850622548,-47,-8,3,-6,-2,-6,1,23
1528182850622548,23,-10,-4,-13,-7,-6,6,7
1528182850638083,3,-6,3,6,1,0,21,4
1528182850638083,-6,17,7,11,-9,-5,-12,-13
1528182850638789,-9,-3,1,-4,6,1,13,48
1528182850638789,-6,-3,-5,-3,1,5,-6,-41
1528182850660470,-2,-8,-2,-1,4,-3,-12,-9
1528182850660470,6,10,-3,-7,-3,-1,1,-2
1528182850661201,8,5,-7,-3,-10,-3,-12,0
1528182850661201,-15,-18,4,11,-4,-5,17,20
1528182850674240,13,-1,-5,-31,-6,0,1,11
1528182850674240,-8,6,-7,7,-1,-1,-6,-13
1528182850682384,-6,-20,8,31,13,2,2,2
1528182850682384,-7,4,-4,-32,-9,-4,0,1
1528182850697364,7,15,0,33,5,1,-4,-9
1528182850697364,-1,-21,-1,-17,-1,0,-1,-3
1528182850699098,1,15,0,-16,-6,-3,-7,-3
1528182850699098,-11,-8,-3,10,-8,-4,-1,-5
1528182850720314,8,-4,-3,-30,-12,-4,-4,6
1528182850720314,-3,12,2,18,8,1,1,0
1528182850721356,1,1,-1,4,1,1,-5,-7
1528182850721356,-1,-5,-6,-16,-5,-3,-1,-2
1528182850733590,2,-2,-4,0,-11,-4,4,4
1528182850733590,9,4,2,-14,8,-1,-2,0
1528182850749801,-20,-7,2,5,12,4,-4,-10
1528182850749801,1,-7,-1,-9,7,5,4,6
1528182850756752,-1,4,-3,4,2,3,0,1
1528182850756752,-2,-1,-2,-6,-8,-5,-5,-12
1528182850763738,6,-2,-7,-28,-19,-9,-8,-1
1528182850763738,-8,5,-5,27,18,2,4,0
1528182850779451,1,-4,27,7,0,1,1,5
1528182850779451,-5,0,-4,-8,-10,-2,-5,-16
1528182850781446,2,-2,-20,6,11,3,3,7
1528182850781446,-2,-1,-8,3,-5,-2,-1,-3
1528182850793415,2,-2,-17,-7,0,-5,-1,1
1528182850793415,-3,0,10,8,-9,-3,-2,-4
1528182850802448,2,3,32,4,6,1,-1,-4
1528182850802448,-4,-1,-4,5,-4,-4,-2,-15
1528182850817071,-2,-4,-55,-4,3,2,3,12
1528182850817071,1,-4,-4,-12,-9,-5,-3,14
1528182850824078,-8,1,-2,6,-10,-4,-5,-26
1528182850824078,3,2,34,-10,1,0,-1,-1
1528182850840390,-3,4,2,0,4,2,0,-1
1528182850840390,-2,-5,-5,9,8,3,1,-4
1528182850842216,4,-2,13,-5,-5,-2,-3,6
1528182850842216,-4,-5,-9,-9,6,4,0,3
1528182850863085,1,2,-28,-10,-6,-2,-1,-6
1528182850863085,0,1,-8,16,4,1,1,4
1528182850863976,-1,0,45,-4,-8,-4,-2,-1
1528182850863976,0,-2,-27,-5,-16,-6,-1,0
1528182850875942,0,0,4,11,23,6,1,3
1528182850875942,-1,3,37,12,2,0,1,-5
1528182850885027,-2,-5,-82,-15,-5,-4,0,-2
1528182850885027,13,8,21,1,-3,-2,1,1
1528182850899986,-19,-17,-42,2,-5,-3,-4,-1
1528182850899986,-5,-7,-41,-13,1,0,-1,-4
1528182850902124,9,-4,-12,-11,-8,-3,-5,2
1528182850902124,8,-2,24,6,-5,-3,0,9
1528182850922889,-3,5,55,11,5,-1,1,-2
1528182850922889,-4,3,19,-3,-4,-2,-1,-4
1528182850923853,-2,-2,0,-6,-6,-3,-1,-1
1528182850923853,-7,-4,-23,-2,2,1,0,-4
1528182850937017,9,-1,15,7,0,1,0,1
1528182850937017,-7,-4,-12,-5,-1,-2,-1,21
1528182850943977,-9,3,-10,3,0,-2,-2,-35
1528182850943977,14,-3,4,-1,0,-2,-2,4
1528182850967015,-27,3,13,2,-3,0,0,-5
1528182850967015,5,0,-4,-1,0,-1,-1,1
1528182850969005,-4,-4,-11,-8,-1,0,0,9
1528182850969005,-1,-1,-13,-5,-1,-1,-2,-1
1528182850982951,10,-1,37,13,3,0,-2,0
1528182850982951,1,3,-36,-4,-3,-3,-1,-8
1528182850983948,-2,-4,19,2,2,0,0,6
1528182850983948,-10,-6,-16,-8,1,-5,-3,-3
1528182851004906,9,0,-5,-3,-13,8,1,6
1528182851004906,-5,-2,26,-4,5,0,0,-6
1528182851006887,5,5,4,6,9,4,3,3
1528182851006887,-8,-4,-4,-2,-66,-96,-11,1
1528182851020293,0,-2,-6,-9,38,32,-2,-2
1528182851020293,2,1,-3,8,28,85,9,-4
1528182851022233,5,1,12,12,-1,21,11,6
1528182851022233,-3,1,9,11,20,1,2,1
1528182851043086,1,0,-4,-3,-39,-67,-9,-3
1528182851043086,-3,0,-20,-11,-21,-50,-11,-7
1528182851043790,-3,-4,-1,-8,15,37,-3,2
1528182851043790,-7,-2,-13,-4,4,23,5,-1
1528182851056799,3,3,12,3,-53,-51,-5,-4
1528182851056799,10,-2,-7,-3,72,43,-1,-3
1528182851072711,-10,-2,-11,-3,-24,-11,2,-1
1528182851072711,0,0,16,6,26,-10,0,7
1528182851079954,3,0,8,0,-4,26,0,-2
1528182851079954,-7,-3,0,4,-27,-45,-4,-9
1528182851081687,0,-2,9,-7,-44,-6,-7,-8
1528182851081687,0,1,-18,-2,50,32,2,8
1528182851103022,-1,-4,-4,5,33,63,11,2
1528182851103022,0,0,19,-6,-42,-35,-1,-1
1528182851103932,1,-1,-6,-6,40,-20,-7,-3
1528182851103932,-5,-2,14,10,-15,4,-4,-7
1528182851116261,6,0,-5,3,26,0,1,17
1528182851116261,-8,-2,9,6,11,-4,-5,-20
1528182851124904,-1,0,0,-7,-30,-23,-3,0
1528182851124904,-3,-1,-11,-5,-11,6,-2,-1
1528182851139605,-1,-1,-9,-3,5,1,-1,-5
1528182851139605,-1,-2,15,-1,-27,-3,1,8
1528182851140274,-3,0,3,-1,-1,-6,-6,0
1528182851140274,-3,-1,13,0,28,14,2,-2
1528182851161521,3,-2,7,-2,3,10,-1,-1
1528182851161521,-2,0,-17,-2,-17,-11,0,2
1528182851162518,0,-2,-12,-5,2,-4,-1,-3
1528182851162518,-1,-1,3,-2,-12,10,-2,-4
1528182851184459,-3,-1,-7,-4,-10,-19,-4,-5
1528182851184459,-1,-1,2,0,14,14,1,1
1528182851184459,-1,-1,-4,6,3,1,-2,2
1528182851184459,-1,0,-4,-4,-16,2,1,-2
1528182851199419,-2,0,-6,-3,-5,-19,-1,-2
1528182851199419,6,1,2,-2,-10,-10,0,-1
1528182851199419,-14,-3,15,2,15,22,1,5
1528182851199419,2,-1,-8,-2,8,9,-3,-1
1528182851223356,-5,2,-1,2,2,-8,-10,-11
1528182851223356,1,-2,-6,-1,-1,0,-12,9
1528182851224360,2,-4,-11,-11,-84,-58,28,-9
1528182851224360,-3,-1,10,-3,37,6,12,0
1528182851245509,-1,-1,8,6,4,63,-2,-4
1528182851245509,-2,-1,-1,5,21,23,13,3
1528182851245509,3,2,-1,6,33,-17,-13,3
1528182851245509,-2,-2,-4,1,-35,-26,-10,-3
1528182851259629,-2,-4,-24,-7,-12,-30,-3,-3
1528182851259629,-3,-1,7,-4,-6,1,-2,-2
1528182851260274,0,-1,19,-3,-11,9,-2,3
1528182851260274,1,-1,-50,-5,-6,-5,1,-2
1528182851281200,-1,1,18,4,8,0,-4,3
1528182851281200,-1,-2,-24,-10,-12,-1,-3,-1
1528182851282200,-1,-1,-1,1,23,5,-4,-1
1528182851282200,-2,1,26,5,-7,3,-8,-4
1528182851305529,0,-2,-30,-11,-9,-8,12,0
1528182851305529,-1,0,-3,-1,1,-7,-3,-2
1528182851305529,4,0,0,2,12,4,-8,1
1528182851305529,-3,-1,8,3,-3,4,1,-3
1528182851319733,1,1,4,0,-4,2,9,2
1528182851319733,-1,-2,-3,-6,-4,-9,-2,-1
1528182851320488,1,0,-5,1,10,1,-10,1
1528182851320488,-1,-1,4,0,2,12,-6,-1
1528182851341457,-2,-1,14,4,0,-18,-14,-1
1528182851341457,1,1,2,-1,-14,-8,3,1
1528182851342430,-3,-3,-7,-4,-38,0,9,-3
1528182851342430,1,-2,-3,-1,53,21,10,0
1528182851365662,1,0,-6,4,19,9,2,0
1528182851365662,-2,-2,21,2,-12,-8,-6,-2
1528182851365662,0,0,8,-1,1,-9,14,1
1528182851365662,-2,-4,-19,-7,-38,-6,-8,-1
1528182851379600,-1,-3,-67,-9,3,-6,-3,-1
1528182851379600,-3,-2,11,4,11,8,-3,-4
1528182851380327,0,0,-7,-1,1,-1,-7,-1
1528182851380327,-1,-1,9,0,-4,-4,8,-1
1528182851401516,-1,-1,19,-2,2,2,-3,-1
1528182851401516,-1,0,-7,-5,-7,-8,0,-2
1528182851402279,-2,-1,-13,-1,10,5,-4,-1
1528182851402279,-2,-1,20,6,-7,-2,-5,-1
1528182851424994,-2,0,5,1,-9,-10,-5,-3
1528182851424994,-1,-3,-7,-4,-5,-3,3,0
1528182851425743,-1,-1,3,-2,16,8,-8,-1
1528182851425743,-1,-1,-6,-1,-1,0,12,-1
1528182851439752,1,0,6,-1,-10,1,10,1
1528182851439752,-1,-2,-1,0,8,8,1,-1
1528182851440725,-2,-1,1,2,7,0,-4,0
1528182851440725,-1,0,-10,-3,-13,-8,-1,-2
1528182851461648,0,0,8,-1,0,3,6,0
1528182851461648,-1,0,12,2,3,-2,-9,-4
1528182851462645,-1,-1,-8,0,1,4,-2,0
1528182851462645,1,0,1,-3,-9,-11,-11,-1
1528182851476767,-2,0,4,-1,0,0,-1,-2
1528182851476767,-1,-1,-3,-3,-4,-7,-8,-1
1528182851483593,-1,-1,0,-1,1,5,-8,-3
1528182851483593,-3,-2,-8,-2,-6,-3,2,-1
1528182851499547,-1,-1,32,2,5,0,-6,-1
1528182851499547,0,-1,-1,3,8,0,-27,-1
1528182851499547,-1,-2,-23,-8,-2,0,47,-3
1528182851499547,-2,-1,0,-3,-2,2,8,2
1528182851521851,-2,-1,-1,0,-9,-9,-5,-4
1528182851521851,0,-1,13,2,-3,-2,-11,-1
1528182851522486,0,0,-6,-6,4,2,-13,0
1528182851522486,1,0,9,-1,-1,0,1,-2
1528182851536113,-2,-3,9,3,-7,-10,6,-2
1528182851536113,-1,0,-8,-3,0,-2,2,1
1528182851543878,-1,-2,-15,-2,3,7,8,2
1528182851543878,-3,0,1,-1,-2,-3,-7,-3
1528182851559045,1,-1,-3,-1,-2,-4,-30,0
1528182851559045,-1,0,-8,-1,1,2,24,0
1528182851559853,0,-2,1,0,0,-4,-10,-1
1528182851559853,-3,-1,6,-2,-2,-2,-4,-1
1528182851582000,-1,-1,-11,-3,0,-10,-17,0
1528182851582000,-1,-1,-2,0,2,7,26,-1
1528182851582995,-1,0,9,1,-1,-4,-18,-2
1528182851582995,1,-1,-7,0,0,6,-9,-2
1528182851595747,-2,-3,-8,-3,-1,-1,-4,-2
1528182851595747,-2,0,-8,-1,-2,-4,-2,0
1528182851604802,-2,-2,11,-1,-1,-2,-2,-1
1528182851604802,-2,-1,-15,-4,-2,-3,-6,-1
1528182851619777,-2,-1,-16,-4,-2,-1,0,-1
1528182851619777,0,2,-3,-4,-1,1,7,0
1528182851619777,-1,-2,11,4,1,-2,1,-2
1528182851619777,-1,-1,8,0,-2,-1,8,-1
1528182851641842,-1,0,-5,0,-1,0,-12,-3
1528182851641842,-1,-4,-13,0,-1,1,5,0
1528182851642576,0,-2,-17,-2,-3,-6,-13,2
1528182851642576,-2,-4,8,-3,-1,5,14,-2
1528182851656097,-1,-2,-4,-5,-3,0,3,-1
1528182851656097,0,-1,-38,1,1,-5,-7,-4
1528182851664334,-2,-2,23,-2,-2,-1,-1,1
1528182851664334,0,0,-42,-2,0,-4,-6,0
1528182851679381,0,-2,-22,0,0,-6,-15,-1
1528182851679381,-1,-1,29,-5,-3,4,2,-5
1528182851680036,0,-3,-30,1,3,10,12,2
1528182851680036,-1,1,28,3,1,0,12,2
1528182851701978,-2,0,14,-1,-2,0,-19,-1
1528182851701978,-3,-2,-15,-4,-2,-9,2,-3
1528182851701978,-1,2,21,-2,-1,-6,15,-2
1528182851701978,8,0,1,1,-1,-4,-50,-11
1528182851716276,-9,0,6,5,2,13,58,17
