timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182834983626,0,-2,-1,1,0,0,-1,-1
1528182834983626,1,-1,-1,-1,-2,-2,-1,0
1528182834984624,-2,0,-1,-1,0,0,0,0
1528182834984624,-2,-1,-1,-1,-2,1,-1,-2
1528182834998586,-1,-1,-1,-2,0,-2,-2,-1
1528182834998586,2,-2,0,0,1,-1,0,-1
1528182835013547,-1,-1,1,-2,1,0,1,0
1528182835013547,-2,-2,0,-2,0,0,0,0
1528182835021525,0,0,-1,-1,0,0,-1,0
1528182835021525,0,0,-1,1,-1,-2,1,1
1528182835022522,0,0,2,-1,0,0,0,0
1528182835022522,-1,-1,0,-1,-2,-2,-1,0
1528182835044466,-2,0,-2,0,-1,0,-2,-2
1528182835044466,-1,-1,0,-1,-2,0,-1,-1
1528182835044466,1,-2,2,-1,-2,-1,-1,-1
1528182835044466,0,0,-1,0,0,0,0,-3
1528182835067404,-1,1,1,-1,-1,1,0,0
1528182835067404,-1,-1,-1,1,-1,0,-1,0
1528182835068400,0,0,0,-1,-2,0,-1,1
1528182835068400,-2,2,-2,1,1,-1,0,-1
1528182835081365,0,-1,-1,-1,0,-2,-1,0
1528182835081365,0,0,-1,-1,-2,-1,-2,-1
1528182835082362,0,-1,-1,0,-3,-1,0,-2
1528182835082362,1,0,-3,-1,-1,1,-2,0
1528182835104303,-1,-1,-2,0,2,-1,-2,0
1528182835104303,-1,-1,-2,-1,1,-1,-1,-1
1528182835105318,0,1,-2,-1,2,0,-1,-1
1528182835105318,-1,-1,-1,1,-2,-2,-1,0
1528182835127243,0,0,1,-1,-3,0,0,1
1528182835127243,-1,-1,1,-1,-1,1,1,0
1528182835128240,1,0,-1,-2,-2,-1,1,-2
1528182835128240,-2,-1,1,-1,-1,1,0,-2
1528182835141206,1,0,0,0,0,0,-2,-1
1528182835141206,0,0,1,-1,2,0,-2,1
1528182835142203,0,-3,-2,0,0,-1,-1,-3
1528182835142203,0,-1,-1,-1,0,-2,0,-1
1528182835164145,-1,1,0,2,-2,-2,1,-1
1528182835164145,-1,-2,0,-1,0,-2,-1,2
1528182835165142,0,0,0,-3,-1,0,-1,-1
1528182835165142,0,0,0,0,-1,-1,-2,-1
1528182835187089,2,0,0,-2,-2,-1,-1,0
1528182835187089,-1,-1,0,0,-3,0,-1,0
1528182835188079,0,0,-1,0,0,-1,0,1
1528182835188079,-2,0,-1,-1,-1,0,0,0
1528182835201080,-2,-1,1,1,4,0,0,0
1528182835201080,-1,0,-1,-1,0,-1,0,-1
1528182835202089,-1,0,0,0,0,-1,-1,1
1528182835202089,0,-1,-1,0,-1,-2,-1,0
1528182835223041,1,-1,-2,0,0,-2,-1,-3
1528182835223041,1,-1,-1,1,-1,-2,0,0
1528182835231963,-2,-1,-2,-1,0,-1,0,-1
1528182835231963,0,-2,0,-2,-1,-2,-1,-1
1528182835247061,-1,0,1,0,-3,0,0,0
1528182835247061,-1,-1,0,-2,-3,0,-1,0
1528182835248917,1,-1,-1,-2,1,-1,0,-1
1528182835248917,0,0,-1,0,-1,0,-1,-1
1528182835270020,0,-1,0,-1,-3,0,0,-1
1528182835270020,1,1,0,-1,-2,0,-1,0
1528182835271903,-1,0,-2,0,1,1,-1,-1
1528182835271903,-1,0,0,0,0,1,-2,0
1528182835283925,0,-1,-1,2,0,1,-1,-1
1528182835283925,0,-2,-1,0,-1,0,-1,0
1528182835292820,0,0,-1,-1,-3,-4,0,-1
1528182835292820,-1,0,0,-1,-2,-2,-2,0
1528182835307797,-2,0,0,-1,2,0,0,-2
1528182835307797,2,-1,-2,-1,2,-3,0,-1
1528182835308757,-1,-1,-2,1,-1,1,-1,0
1528182835308757,0,1,1,-2,0,-1,-1,1
1528182835329701,-1,-1,0,-2,-4,0,0,1
1528182835329701,-1,-1,0,0,-1,0,-2,-2
1528182835331695,-2,0,1,-1,0,-2,0,-1
1528182835331695,1,-3,-2,1,1,1,0,-1
1528182835343829,0,0,-1,-1,-1,-1,-2,1
1528182835343829,-2,0,-1,-2,0,0,1,-2
1528182835352639,0,0,-1,1,0,-1,1,0
1528182835352639,-2,-1,-1,-1,-1,0,0,-1
1528182835366741,0,0,2,-1,-1,0,0,-2
1528182835366741,-1,-2,0,0,-1,0,0,-1
1528182835373584,-2,-1,0,-1,-2,0,-3,-1
1528182835373584,-2,-1,-1,-1,0,-1,-1,2
1528182835389684,0,0,1,-2,2,0,-1,0
1528182835389684,-3,-1,-2,-1,-2,-1,-1,0
1528182835391536,-1,-1,0,-1,0,0,-1,-1
1528182835391536,0,-2,0,2,-2,0,1,1
1528182835403661,0,-1,-1,-2,-2,-1,0,1
1528182835403661,-1,1,-1,-3,0,-1,0,-2
1528182835412481,0,-2,-2,1,-3,0,2,-1
1528182835412481,1,1,0,-1,-3,-2,-1,0
1528182835426602,-2,-1,-2,1,0,0,-2,-1
1528182835426602,0,0,-2,-1,1,-1,2,-1
1528182835433580,-1,-1,-1,0,-1,-2,0,0
1528182835433580,0,-2,-1,-1,-1,-1,-1,-2
1528182835449710,0,0,-1,0,0,0,0,-1
1528182835449710,0,0,1,1,-2,-2,1,-1
1528182835451702,-1,-3,-1,0,3,0,-2,0
1528182835451702,-2,-2,0,-2,-2,1,-3,1
1528182835463671,-1,0,0,-1,-2,-2,-1,-1
1528182835463671,1,0,1,0,-2,0,0,0
1528182835472646,-2,-1,1,0,-2,-2,2,-1
1528182835472646,-1,-1,0,0,-3,-2,-2,0
1528182835486767,0,-1,-1,0,-1,-1,-2,-1
1528182835486767,0,0,-2,-1,0,0,0,0
1528182835493779,0,1,0,0,1,0,2,1
1528182835493779,0,-1,0,-1,2,0,1,-1
1528182835509569,-1,0,-2,-2,-2,-1,0,-1
1528182835509569,-1,0,0,-2,-3,-1,-1,-1
1528182835511574,0,-1,-1,-1,-1,-1,-1,0
1528182835511574,0,0,0,0,0,0,-2,0
1528182835523544,1,-1,-1,-2,3,-1,0,-1
1528182835523544,-3,-2,0,-1,2,0,-1,0
1528182835532486,0,-2,-1,-1,2,-1,0,-2
1528182835532486,-2,0,1,0,-1,-1,-1,-1
1528182835546473,-1,0,-1,0,1,-1,-1,-1
1528182835546473,-1,-1,-1,-1,0,-2,0,-1
1528182835553587,0,0,0,-2,-3,1,0,-2
1528182835553587,1,-1,-1,-1,-1,0,-1,0
1528182835569526,-1,-2,-1,1,0,-1,0,1
1528182835569526,-1,0,-2,-1,-1,-1,0,1
1528182835571382,0,-1,0,0,-1,-1,-1,1
1528182835571382,-1,0,-1,0,-1,-1,1,-1
1528182835592359,0,1,0,-1,-2,0,-2,-1
1528182835592359,-2,0,-3,0,0,-2,0,-2
1528182835594382,0,-1,2,0,-2,0,0,0
1528182835594382,2,-1,-1,0,-2,-1,0,-1
1528182835606447,-1,-1,-1,-1,-1,-1,-1,0
1528182835606447,-1,0,-1,1,-2,-1,-1,-2
1528182835613470,-2,-3,0,0,-3,-2,0,0
1528182835613470,1,-1,0,-1,-3,0,1,1
1528182835629426,-2,-2,-2,0,-1,-2,0,-2
1528182835629426,0,0,-1,-1,-3,0,-3,0
1528182835631071,-1,-1,-1,0,0,0,-1,-1
1528182835631071,0,-1,0,0,0,1,0,1
1528182835652181,0,-1,-1,-2,1,-2,2,0
1528182835652181,-2,-1,-3,0,2,-1,-1,-1
1528182835654023,-1,1,-1,1,1,0,0,0
1528182835654023,-1,-2,-1,0,2,-1,0,0
1528182835666181,-1,-1,0,-2,-3,-1,-1,-1
1528182835666181,0,1,1,-1,-2,-2,-1,-1
1528182835673319,0,0,-1,0,-2,1,-1,0
1528182835673319,-1,0,-1,-2,-2,0,1,-1
1528182835689282,0,-1,-1,0,-3,-1,1,-1
1528182835689282,-1,0,-2,-1,-3,-2,-2,-2
1528182835697127,-1,-1,-1,0,1,-2,0,-1
1528182835697127,1,-1,2,0,1,-1,-2,2
1528182835712223,0,-2,-2,0,-1,0,0,-1
1528182835712223,-1,-1,0,0,-1,0,-1,-1
1528182835714097,-2,-1,-3,-1,-1,1,-2,0
1528182835714097,-3,-1,1,-1,1,0,-1,-2
1528182835726183,-1,1,-2,-2,3,-1,-2,-1
1528182835726183,0,-1,0,-1,-2,-1,-1,-1
1528182835735016,0,-1,0,-2,-2,-3,-1,-1
1528182835735016,0,-2,0,0,-3,-3,0,-1
1528182835749960,0,1,0,-1,-3,0,-1,-1
1528182835749960,0,0,-2,0,-3,0,-1,1
1528182835750957,1,-3,1,0,-4,0,-1,-2
1528182835750957,0,-2,0,-1,0,0,-2,0
1528182835772044,-1,-1,0,0,0,-1,-2,-1
1528182835772044,-1,0,-1,0,4,-1,0,0
1528182835773893,-1,0,0,-1,2,-1,1,1
1528182835773893,0,-1,0,-2,2,-1,0,-1
1528182835786007,1,-1,0,-1,-1,1,0,-1
1528182835786007,0,1,-2,-1,0,0,-1,0
1528182835810881,1,-1,-1,1,-2,-1,0,-2
1528182835810881,-1,-1,-2,-1,-1,-1,-1,-3
1528182835810881,0,0,0,0,-1,-1,0,0
1528182835810881,1,-1,-1,0,-2,-1,0,0
1528182835812789,0,1,-1,-1,0,-2,-2,0
1528182835812789,-2,0,-1,-1,-2,-1,1,0
1528182835832100,-2,-1,-1,1,-1,0,0,0
1528182835832100,-2,-1,0,0,-2,-2,1,-1
1528182835833963,-1,-2,0,-1,2,0,0,0
1528182835833963,0,-1,-1,-1,3,-1,1,0
1528182835845901,0,0,-2,0,3,0,-2,-2
1528182835845901,0,-1,-1,-1,1,0,-1,-1
1528182835854883,-1,-1,-1,0,-3,-3,-1,-2
1528182835854883,-1,-2,2,-1,-3,0,-1,0
1528182835869846,-2,-1,0,-1,-2,-1,-3,1
1528182835869846,-1,1,0,-1,1,-1,0,0
1528182835871838,0,0,-1,-1,-2,-2,0,0
1528182835871838,-1,-1,1,-1,2,0,0,-1
1528182835892779,-1,0,0,0,2,-1,-1,-1
1528182835892779,-1,-1,-2,0,-2,-1,0,-1
1528182835893779,1,-2,0,0,-2,-1,1,0
1528182835893779,-3,0,0,-2,-3,-1,-1,-1
1528182835907862,-1,0,1,0,-1,0,0,0
1528182835907862,0,1,0,-1,-2,0,-1,0
1528182835914723,-3,0,-1,0,2,-1,-1,1
1528182835914723,-1,0,0,0,2,-1,0,-1
1528182835929690,-2,-1,0,-1,-2,-2,0,-1
1528182835929690,-2,-1,-1,1,-3,-1,0,0
1528182835931710,-2,0,0,-1,-3,0,0,-3
1528182835931710,-1,-2,-1,-3,-4,-1,-1,0
1528182835952785,0,-1,1,-1,0,0,0,0
1528182835952785,-2,-1,-1,-2,-1,-1,-2,-2
1528182835953618,0,0,1,-1,-3,-1,0,0
1528182835953618,2,0,0,-1,0,-1,-1,-2
1528182835966778,0,-1,-2,-2,0,-1,0,0
1528182835966778,-1,0,0,-1,-3,0,0,-1
1528182835973793,-1,-2,-1,-1,-1,-1,-1,0
1528182835973793,0,-1,-1,1,2,0,-1,0
1528182835990101,-1,0,0,0,-2,-1,-1,0
1528182835990101,-1,-1,-1,-1,-2,-1,-2,-2
1528182835991935,-2,-1,-1,-1,-3,-1,0,-1
1528182835991935,-1,-1,-1,-1,0,0,0,-1
1528182836012213,0,-1,-1,-1,1,0,0,-1
1528182836012213,-2,-2,1,0,0,0,-1,0
1528182836014082,-1,-1,-1,-1,-2,0,1,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
1528182836014082,2,-2,-4,0,1,-1,0,0
