timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187096975032,-2,2,1,-2,-1,-1,0,0
1528187096975032,0,0,-1,-1,-1,1,-1,1
1528187096976126,-2,-2,-1,-1,-1,-1,-2,0
1528187096976126,0,0,-1,-1,0,-3,-1,-2
1528187096988989,0,0,0,0,0,0,-1,0
1528187096988989,0,0,-1,-2,0,0,0,1
1528187096990980,2,-3,-2,0,-2,0,1,-1
1528187096990980,-1,0,-1,2,-2,-1,-1,1
1528187097011764,-3,-3,0,0,-2,-1,-2,-2
1528187097011764,0,-1,-1,0,-1,0,0,0
1528187097013321,-2,0,-1,0,1,-1,-1,0
1528187097013321,-1,-1,1,-2,0,1,1,-1
1528187097025658,-1,1,-2,0,-2,-1,-2,-1
1528187097025658,-2,-3,-1,0,-1,-2,-1,-1
1528187097034591,0,0,2,-1,-1,1,0,1
1528187097034591,0,-2,-2,-1,-1,0,-1,-1
1528187097057244,1,2,-1,-2,-2,0,1,1
1528187097057244,-3,-3,-2,1,0,-1,1,-3
1528187097058227,0,-2,-2,-1,-2,-1,-1,-1
1528187097058227,-1,-1,0,2,0,-4,-3,-2
1528187097072194,2,0,-2,-1,-1,0,2,1
1528187097072194,-2,-1,-2,0,0,0,1,1
1528187097073162,-1,0,0,0,0,-2,-1,1
1528187097073162,1,2,2,-1,1,2,-2,0
1528187097085395,-1,0,0,-3,-1,1,-1,-3
1528187097085395,-2,0,0,-1,-1,-2,-3,0
1528187097100680,1,-3,-3,-1,-1,0,0,-2
1528187097100680,-2,-1,-1,-1,0,-1,1,-1
1528187097108751,0,-1,-2,-1,0,-2,-1,0
1528187097108751,0,-3,-1,-1,0,1,1,-1
1528187097115702,0,2,1,0,-1,-1,1,0
1528187097115702,0,-1,-1,-1,-1,-1,1,0
1528187097138311,1,-2,0,0,-1,0,-3,-3
1528187097138311,-1,-1,1,0,0,-2,-3,-1
1528187097145291,2,-1,1,0,1,1,0,-1
1528187097145291,-1,0,-2,-1,0,0,0,-1
1528187097154268,-3,-1,-1,-1,0,-1,0,0
1528187097154268,0,-1,-3,1,-1,-1,0,1
1528187097155270,-3,-2,1,-2,-3,0,-2,-1
1528187097155270,0,-1,-4,0,-1,1,0,0
1528187097168266,0,-1,0,-1,0,-1,1,0
1528187097168266,-2,-1,-1,1,1,1,0,0
1528187097175265,1,-2,-4,-2,-3,-1,-1,-1
1528187097175265,0,-1,2,0,0,-1,-1,-1
1528187097190228,0,1,0,-1,0,-1,0,-1
1528187097190228,2,0,3,1,0,-2,0,0
1528187097199147,0,0,-3,-1,0,0,0,0
