timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444511092038,-1,-3,-1,-2,1,1,-2,-1
1528444511098022,-1,-2,-1,-2,-1,-2,-1,-1
1528444511098022,-1,-1,-1,0,-1,-1,0,-1
1528444511098022,-1,-1,-3,-2,-1,-1,-3,-2
1528444511098022,-2,-3,-1,0,-1,-2,0,-1
1528444511121021,2,-1,0,-2,0,-1,-2,-1
1528444511121021,-2,0,-1,-1,-2,-1,-2,-1
1528444511122956,-1,-2,0,-3,0,-1,-1,-1
1528444511122956,-2,0,-2,0,-3,0,-1,-2
1528444511150882,-1,-3,-2,0,-1,-1,-1,-2
1528444511150882,-1,-1,-1,0,0,-2,0,-1
1528444511152875,-1,-2,-1,1,0,-1,-1,-2
1528444511152875,-2,0,-1,-2,0,-1,-1,-1
1528444511156866,0,1,-2,0,0,-2,-1,-1
1528444511156866,-1,-2,-1,-3,0,-1,1,0
1528444511165849,-1,-1,-1,-2,-2,-2,-2,-2
1528444511165849,-1,-2,0,0,-1,-2,-1,-1
1528444511188780,-1,1,-1,-1,-1,-3,-1,0
1528444511188780,-2,-3,-1,0,-1,-1,-1,-2
1528444511189779,-1,-1,-2,-2,-3,-1,0,-2
1528444511189779,0,-1,-2,-2,-1,-3,0,-1
1528444511203740,-1,-2,-3,-3,-1,0,-2,-3
1528444511203740,-1,0,-2,0,-1,0,-1,0
1528444511204737,-2,-2,-2,-2,-1,0,-2,-1
1528444511204737,0,0,-3,0,-2,1,-2,0
1528444511216706,-3,-2,0,-1,-2,-1,1,0
1528444511216706,-1,-1,-1,0,-1,-1,-2,-1
1528444511225695,-1,-1,-2,0,-3,-1,-2,-1
1528444511225695,0,-1,-1,0,-2,-1,0,-1
1528444511240696,0,-1,0,-1,0,-1,0,-2
1528444511240696,-1,-1,0,-1,-1,-1,-1,-2
1528444511242662,-1,0,0,-2,-1,0,0,1
1528444511242662,0,-1,0,0,-2,-1,-1,-1
1528444511263593,0,-1,-1,1,-1,0,-1,-3
1528444511263593,0,-1,-3,-1,-1,-2,-1,0
1528444511264578,-2,-1,0,-3,-1,-2,-1,-1
1528444511264578,-1,-3,-2,-2,-1,0,-1,0
1528444511276575,-2,-1,0,-2,0,1,-2,-1
1528444511276575,0,0,-1,0,-2,-1,0,-1
1528444511301479,0,-2,0,1,-1,-1,1,0
1528444511301479,-2,1,0,-1,-1,-2,-2,-1
1528444511302476,-4,0,-1,0,-1,-2,-1,0
1528444511302476,-1,-1,-1,-2,-1,0,-1,-2
1528444511304471,0,-2,-1,-1,-1,-2,-1,0
1528444511304471,-2,-1,-1,0,0,-1,-1,-1
1528444511322422,0,-1,-1,1,0,-2,-2,-1
1528444511322422,-1,-2,-1,0,0,0,-2,-1
1528444511331399,-1,-1,0,-1,-1,0,-1,-2
1528444511331399,0,0,0,-1,0,-2,-1,-2
1528444511337384,-1,0,0,0,-3,-1,0,-1
1528444511337384,0,-1,-1,-1,-1,-1,-1,-1
1528444511346360,0,0,-2,-1,-2,0,-1,-1
1528444511346360,-2,-3,0,-1,-1,-1,0,-1
1528444511360322,-1,-1,-2,-1,-1,0,0,-2
1528444511360322,0,-2,0,-3,0,-1,-1,0
1528444511368300,-1,-1,-2,-2,-2,0,1,-2
1528444511368300,-2,-1,-1,-3,-2,-2,0,-2
1528444511383260,-1,-2,-1,-2,-1,1,-2,0
1528444511383260,-3,-1,-1,0,-3,-1,-1,-2
1528444511385256,-2,-1,-1,0,-2,-2,-2,0
1528444511385256,-1,0,-1,-1,-1,1,-1,-1
1528444511397223,-1,-3,0,0,-1,-1,0,-1
1528444511397223,0,-1,-1,-1,-1,-2,-2,0
1528444511406208,0,-1,0,-1,0,-1,0,-2
1528444511406208,0,-2,-1,-1,-1,0,-2,-1
1528444511428170,-1,-3,-3,-2,-1,1,0,0
1528444511428170,-1,0,-1,-2,0,0,-2,0
1528444511430168,-2,0,1,0,0,-2,0,-1
1528444511430168,-1,0,0,0,0,-2,-1,-1
1528444511443136,-4,-4,-1,-1,-1,-2,-1,-1
1528444511443136,2,3,-1,-2,-3,0,-1,0
1528444511445128,-2,-1,0,0,0,-1,-1,-2
1528444511445128,-1,-1,-2,-1,-2,-1,-1,-2
1528444511467069,1,-2,-2,-1,0,-1,1,-1
1528444511467069,-1,-2,0,0,1,-1,0,-1
1528444511468067,0,-1,-2,-4,-2,-1,0,0
1528444511468067,-2,-1,0,-2,-2,-1,0,0
1528444511481031,1,0,-1,-1,-2,-3,-1,0
1528444511481031,-1,0,0,-1,0,-1,0,-3
1528444511483030,0,-1,-3,0,0,0,-2,0
1528444511483030,-2,-2,-1,-2,-2,1,0,-1
1528444511502972,1,0,-1,0,-2,0,-1,-1
1528444511502972,-1,0,-2,-1,0,-1,-2,-2
1528444511504983,0,-2,1,0,-1,-2,0,-1
1528444511504983,-1,-1,-1,0,-2,-1,0,-1
1528444511517075,-1,0,0,0,0,-1,-1,-1
1528444511517075,-1,-1,0,0,-1,0,-3,-1
1528444511534171,-2,-1,-2,0,0,-1,-1,-2
1528444511534171,-1,0,-1,0,0,-1,-4,-1
1528444511541453,0,1,-1,-3,0,-1,-1,-1
1528444511541453,-3,0,-1,-1,-3,-2,0,-1
1528444511542285,-1,-2,-2,-1,-1,-2,-2,-1
1528444511542285,0,0,0,0,-1,-2,-1,-1
1528444511570558,-1,-1,-1,-1,-1,-1,-2,-1
1528444511570558,-1,-2,0,-1,0,-1,-1,-1
1528444511572411,-1,-3,0,-1,-1,0,-2,-1
1528444511572411,-1,-3,-2,-1,-1,0,-1,-1
1528444511577641,1,0,-1,0,-2,0,0,-1
1528444511577641,-1,-1,-2,-2,-2,-2,-1,-1
1528444511586651,-2,1,-1,-3,-2,-1,-1,-2
1528444511586651,0,-1,0,0,0,-1,-2,-1
1528444511600852,0,-1,-1,-1,1,-2,-2,0
1528444511600852,-1,-2,-2,-1,-2,-1,-1,-1
1528444511602707,-1,-2,-1,-1,1,-1,0,-1
1528444511602707,-1,0,0,0,-3,1,-1,-2
1528444511623788,-2,-1,-2,-2,-3,-1,-2,-2
1528444511623788,0,-3,-1,-1,-1,-2,0,-1
1528444511624818,-1,-2,-1,0,-3,-2,-1,1
1528444511624818,-5,-4,-2,-1,0,-2,-2,-2
1528444511636844,0,-1,-2,-1,0,1,-2,-2
1528444511636844,-3,-1,0,-2,-1,0,1,-1
1528444511645833,0,1,-2,-1,-2,-2,-1,-1
1528444511645833,-1,-1,-2,-2,-3,-3,-1,-1
1528444511660928,-1,-2,0,-1,0,-1,0,-1
1528444511660928,-3,0,-1,0,-1,0,-4,1
1528444511662758,0,1,0,1,-1,0,-1,1
1528444511662758,1,0,-1,0,0,0,0,0
1528444511682902,-3,0,-1,1,-1,-3,-1,-1
1528444511682902,1,2,0,0,-3,-1,0,-3
1528444511684947,-1,-1,-1,-2,0,-1,-2,-3
1528444511684947,-1,-1,-1,-1,1,-2,0,-1
1528444511706874,-1,-3,-1,0,-1,-1,-1,0
1528444511706874,-1,-2,-2,-1,-1,0,1,1
1528444511707989,-1,1,0,-2,0,-1,1,-1
1528444511707989,0,-1,0,-1,-1,-1,-2,-1
1528444511721229,-3,-1,0,-1,-2,-3,-2,-1
1528444511721229,-1,-2,-3,0,-1,-2,-2,-1
1528444511722044,-1,-2,0,-3,0,0,-2,-2
1528444511722044,-1,0,-1,1,-1,-1,0,0
1528444511743152,0,-2,0,1,-1,-1,0,-1
1528444511743152,1,-2,-1,-2,-1,0,-1,-2
1528444511749191,0,0,0,-1,0,0,-1,-3
1528444511749191,0,-1,-1,-2,1,-2,-1,-2
1528444511765481,0,0,-2,-1,-1,0,0,-2
1528444511765481,-2,1,-1,-1,0,-3,-1,-3
1528444511772345,1,-2,-2,-1,-2,-2,-2,-1
1528444511772345,-1,0,0,0,-1,0,0,-2
1528444511788257,-1,-1,-3,-1,-2,0,0,0
1528444511788257,0,0,-1,-1,1,-1,0,0
1528444511790251,-1,-1,0,0,-2,1,-3,-1
1528444511790251,0,0,-3,-1,-1,0,-1,-1
1528444511802738,-1,-2,-2,-3,-2,-2,-2,-2
1528444511802738,-1,-4,-1,-1,1,0,-1,-1
1528444511809721,-1,-1,-2,-1,-1,-1,0,0
1528444511809721,0,0,-1,-1,0,-1,-2,-2
1528444511826546,1,0,0,-1,-1,-2,0,-1
1528444511826546,-1,-1,-1,-1,-3,-2,-2,-1
1528444511827514,-1,0,-1,1,-1,-1,-1,1
1528444511827514,-1,-1,0,-3,-3,-2,-2,-2
1528444511848614,0,-1,0,-1,-1,-1,1,-1
1528444511848614,0,-1,-1,-2,1,-2,-2,-1
1528444511850608,0,-1,-2,1,-3,-1,-1,-1
1528444511850608,-1,-2,-2,-2,-2,0,-1,-2
1528444511862578,-2,-2,0,0,-2,0,-1,-2
1528444511862578,0,-1,0,-1,-2,-1,2,0
1528444511870602,-2,-1,1,-2,-2,-3,-1,-3
1528444511870602,-2,-1,0,-2,-2,0,1,-1
1528444511885572,-1,-1,-2,1,-1,-2,-1,-1
1528444511885572,-1,-1,-1,0,0,1,-1,-1
1528444511887570,0,-1,-2,0,-2,-1,-3,-1
1528444511887570,0,-1,-1,-2,-1,-2,0,0
1528444511916481,-1,-1,0,-1,0,-1,-2,1
1528444511916481,-1,0,0,0,-1,-2,-1,0
1528444511917437,0,-1,-1,-1,1,-1,1,0
1528444511917437,-3,-1,-2,-1,-2,-1,-1,-1
1528444511922432,-1,-1,-1,-1,0,-1,-1,-2
1528444511922432,0,-2,-1,-1,-2,-1,-2,-1
1528444511931400,-2,-1,-1,-1,-2,0,-1,-1
1528444511931400,0,0,0,-1,-2,-2,-1,-1
1528444511946476,-1,-1,-3,-1,-1,-1,-1,-1
1528444511946476,-2,0,-3,0,-2,-1,0,-1
1528444511947357,-1,0,-1,-1,-1,0,-1,-1
1528444511947357,-2,-1,-1,-2,0,0,-1,-2
1528444511968301,0,-2,-1,-2,-2,0,-2,-1
1528444511968301,-1,0,-2,-1,-2,-2,-1,0
1528444511970296,-1,0,-2,-1,-1,-1,0,0
1528444511970296,-1,-1,-1,1,0,-1,-2,-2
1528444511982310,1,0,0,-1,-2,-1,0,-2
1528444511982310,-3,0,-2,1,-1,1,-1,-1
1528444511991240,-2,-3,-1,-1,-4,-1,0,0
1528444511991240,-1,0,0,-1,-1,1,0,-3
1528444512006245,0,0,-1,-1,0,0,-2,-1
1528444512006245,-1,-2,0,-1,-1,-1,-1,0
1528444512007197,0,-1,0,-1,0,-2,-2,0
1528444512007197,-1,1,-1,-3,-2,0,-1,1
1528444512028196,-3,-1,-2,-1,-2,-1,0,-1
1528444512028196,1,-1,-1,-1,-2,-1,-1,-2
1528444512030137,-2,-1,-1,-1,1,-2,-1,-2
1528444512030137,-1,-2,0,0,-1,-1,-1,-1
1528444512042159,0,0,-1,-2,0,-2,-2,-1
1528444512042159,0,-1,0,0,-2,-1,-1,-2
1528444512051091,-1,-2,-1,-1,-2,0,1,-1
1528444512051091,0,-2,-2,1,0,-1,-1,0
1528444512066095,-3,-1,-1,-1,0,-1,-1,0
1528444512066095,-1,0,-2,-3,0,-1,-1,-2
1528444512067092,-1,-1,0,-3,0,-1,-1,0
1528444512067092,1,-1,-1,-1,0,0,-2,-1
1528444512087983,-2,-1,-1,0,-1,0,0,-2
1528444512087983,1,-2,-1,-1,-1,0,-1,0
1528444512089976,-1,0,0,-1,-1,-1,-1,-1
1528444512089976,-1,1,-2,-1,-1,-1,1,0
1528444512101943,0,-3,0,-2,-1,-1,-1,-1
1528444512101943,0,-1,-2,0,0,-2,0,-1
1528444512110919,-1,0,-2,-1,0,-2,0,-2
1528444512110919,0,-1,-2,-1,-2,-3,0,0
1528444512125880,-3,-1,-1,-1,-3,0,0,-2
1528444512125880,-1,-1,1,-1,-1,-1,-3,-2
1528444512127874,0,-2,-2,-2,-2,-1,-2,-2
1528444512127874,1,-3,-2,0,-2,-1,-2,-1
1528444512148818,-1,-1,-1,0,0,1,-2,-1
1528444512148818,0,-1,-3,-2,1,0,-1,0
1528444512149828,-1,1,-1,1,-1,0,-1,0
1528444512149828,-1,0,0,-2,-1,-1,-1,1
1528444512161784,-1,-2,0,-1,0,-2,-1,-1
1528444512161784,-1,-2,-2,0,-1,-1,0,-2
1528444512170764,-1,0,-2,0,-1,-1,-2,-1
1528444512170764,-1,-1,-1,0,-1,-2,-1,-2
1528444512185720,0,0,0,-1,-3,0,-1,-2
1528444512185720,0,0,-1,-1,-2,0,0,-1
1528444512187714,-1,-3,-1,1,0,0,0,0
1528444512187714,-1,0,0,-1,-1,-2,-1,-1
1528444512208658,-1,1,-1,-1,-1,-2,-3,0
1528444512208658,-2,-1,-2,-1,-2,-3,-1,-1
1528444512209656,0,-1,0,1,-3,-1,0,0
