timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184831555974,-4,0,-8,-1,9,5,0,-5
1528184831572929,10,0,13,6,-2,-2,5,-9
1528184831572929,-5,-1,1,4,-3,-3,-2,19
1528184831580961,-2,0,-4,-7,-4,2,0,-5
1528184831580961,7,9,0,1,1,-1,2,1
1528184831582901,-2,-4,-9,3,0,3,-2,-5
1528184831582901,-3,-3,-2,3,6,-1,-1,-4
1528184831609885,0,1,4,1,-7,-3,-5,-9
1528184831609885,-3,-4,-1,0,1,0,0,1
1528184831611834,0,0,-2,-4,-1,-2,-3,-4
1528184831611834,-11,-8,-4,0,-4,-2,-1,-6
1528184831616880,17,12,2,9,7,3,0,8
1528184831616880,-3,-8,-6,-4,-2,2,-3,-3
1528184831625798,2,1,7,-1,-3,-4,-2,1
1528184831625798,-2,-3,-3,-6,-6,-2,0,1
1528184831638807,-3,-3,-12,0,2,-3,0,-9
1528184831638807,0,1,1,2,-3,-5,-3,-1
1528184831647814,1,1,-1,-8,-5,0,-1,-5
1528184831647814,-3,0,4,7,12,7,-1,-2
1528184831669969,-1,-3,3,3,-2,0,0,-13
1528184831669969,0,0,3,-9,-5,-2,-1,-2
1528184831672003,-5,-6,-7,1,-8,-8,-3,-1
1528184831672003,4,1,0,-2,3,-2,-2,1
1528184831686008,-1,0,-5,-4,-3,2,1,-5
1528184831686008,0,3,5,6,5,12,6,15
1528184831686924,-2,-4,14,-3,3,2,-1,-12
1528184831686924,0,0,-2,9,0,-3,-1,-3
1528184831708264,1,3,3,5,8,0,1,4
1528184831708264,-1,-6,-15,8,9,-3,-3,-7
1528184831709863,0,-3,-1,-4,-11,-1,-5,16
1528184831709863,0,12,37,-6,-7,-4,-1,-4
1528184831731804,-5,-3,1,5,2,-8,-3,-3
1528184831731804,0,-4,-9,-20,-22,-8,-5,-7
1528184831733798,1,4,1,3,9,10,3,-1
1528184831733798,0,-3,-6,-1,5,2,-3,0
1528184831745767,-3,-3,-3,6,4,3,-1,5
1528184831745767,-5,1,4,-8,-7,-10,-4,-7
1528184831746776,1,0,-5,-11,-11,-7,-3,-4
1528184831746776,2,-1,-14,-1,-5,-5,-1,3
1528184831767723,-1,-1,11,1,6,-3,1,-2
1528184831767723,1,-3,-9,2,3,-2,-3,1
1528184831769704,-3,-1,2,-2,-7,-2,0,-2
1528184831769704,0,-3,-10,-9,-11,-1,-3,-3
1528184831782672,2,-1,-9,-3,4,0,-1,1
1528184831782672,-1,-2,-4,1,5,3,1,-1
1528184831789689,1,3,3,-4,-6,-3,-1,1
1528184831789689,-2,-5,-13,-8,-4,4,1,-3
1528184831805941,-2,1,-10,-1,2,-1,0,-1
1528184831805941,-3,-11,7,0,-5,-7,-4,-1
1528184831807701,-1,2,-1,7,6,-2,2,0
1528184831807701,2,0,-7,3,2,-2,-1,0
1528184831827895,-2,0,5,-5,-9,4,-5,2
1528184831827895,2,2,2,1,0,0,3,1
1528184831829568,-3,-3,-8,-1,-3,-6,-2,0
1528184831829568,-2,-4,8,-2,-3,-14,-3,-3
1528184831841905,-1,0,1,-3,-9,3,1,1
1528184831841905,0,6,2,1,-4,1,1,-2
1528184831850486,-1,-5,-1,3,14,8,-2,1
1528184831850486,-1,2,-1,2,-5,0,2,2
1528184831873425,0,-7,0,-3,-2,-10,-2,-3
1528184831873425,-4,-2,-19,-5,-9,-3,-3,-8
1528184831874422,-1,-2,-8,-7,1,5,0,5
1528184831874422,-1,-9,-5,2,5,2,-2,0
1528184831888427,-1,0,7,1,-11,-5,-3,-1
1528184831888427,-1,4,7,0,9,5,1,0
1528184831889382,-7,-8,-5,-8,0,-8,-5,-7
1528184831889382,-3,-1,-19,-7,-10,-7,-1,-3
1528184831901617,-1,-4,7,3,4,13,3,2
1528184831901617,2,5,27,7,2,3,-1,0
1528184831910361,0,0,-27,-2,0,2,3,-2
1528184831910361,-2,-4,1,0,-1,-6,-3,-2
1528184831925286,-3,-3,-10,-9,-10,-18,-5,-2
1528184831925286,1,6,7,-1,-3,4,-3,0
1528184831927313,-8,-1,9,5,-1,10,5,0
1528184831927313,15,15,0,2,7,6,-1,3
1528184831948225,-1,-7,-2,2,3,-3,0,1
1528184831948225,-3,-4,-10,-15,-9,-5,-4,-3
1528184831949222,0,1,9,5,1,-11,-2,-3
1528184831949222,-5,3,-2,-3,-4,5,-1,-4
1528184831962251,2,8,2,2,1,0,0,3
1528184831962251,2,-1,-7,4,-7,-11,-2,1
1528184831970166,-10,-17,-1,4,16,7,-4,-8
1528184831970166,-4,-5,5,-5,-6,1,1,6
1528184831985127,4,-1,1,-8,-12,-8,-3,-1
1528184831985127,-1,-2,-4,8,11,6,1,0
1528184831987122,3,1,4,1,-5,-4,-2,-2
1528184831987122,-4,1,8,7,11,4,-3,-5
1528184832008378,-3,0,-8,-7,-3,19,5,-2
1528184832008378,0,-6,2,-5,-13,-17,-6,0
1528184832010061,3,7,5,1,0,2,4,3
1528184832010061,-5,-3,-4,0,0,-8,-5,-6
1528184832022176,-1,-1,7,-4,-4,-7,0,0
1528184832022176,-1,-1,-4,1,3,-1,-2,-1
1528184832030343,1,1,-4,0,-2,-4,-3,-1
1528184832030343,-3,-4,3,-6,-7,-5,-1,-1
1528184832045629,0,1,-5,2,5,5,-1,-3
1528184832045629,-4,-5,-4,4,8,12,3,0
1528184832047284,1,1,-7,-6,-17,-8,-3,0
1528184832047284,-3,-12,-25,-4,-1,-3,0,0
1528184832068483,-1,2,4,2,2,-2,0,-2
1528184832068483,2,2,0,0,5,0,0,1
1528184832069213,-4,-4,-6,-3,-4,2,1,-1
1528184832069213,6,8,12,2,-6,-3,1,-2
1528184832081498,-3,1,1,-1,-4,-8,-5,-3
1528184832081498,-1,-4,-5,0,-9,2,0,1
1528184832091121,2,-1,12,-1,8,7,2,0
1528184832091121,1,5,4,6,5,7,2,0
1528184832105314,1,0,-2,1,3,4,2,0
1528184832105314,-4,-1,-2,-12,-6,0,-1,-7
1528184832107016,-2,0,0,-3,-7,-9,-7,4
1528184832107016,-1,1,2,0,-6,-7,0,1
1528184832127960,-8,-17,-6,3,3,-7,-4,-4
1528184832127960,2,4,-2,0,1,5,0,-1
1528184832128961,-6,-9,17,-1,-4,0,0,-4
1528184832128961,1,1,-8,-1,3,1,-1,-2
1528184832141940,3,1,6,0,-5,-4,0,2
1528184832141940,-2,-3,-7,-2,2,-2,1,0
1528184832150241,-1,1,5,-1,-5,-5,-4,-3
1528184832150241,-8,-13,-6,-2,-2,-1,-2,-6
1528184832164865,0,1,-8,-5,-6,-4,-4,0
1528184832164865,0,0,1,-1,2,-1,3,1
1528184832166857,1,-4,-5,1,-1,0,1,3
1528184832166857,-4,0,0,-4,-4,-3,0,-2
1528184832187837,-2,1,-6,-1,7,5,-1,-4
1528184832187837,-2,-3,-2,2,-4,-6,-4,-1
1528184832189853,-1,2,-8,-3,-5,-6,-3,-6
1528184832189853,-1,6,3,0,0,1,-3,-2
1528184832201764,-1,-2,-1,-1,-1,1,-1,0
1528184832201764,-2,-3,3,0,-3,-5,-2,1
1528184832210739,2,2,-3,-2,-1,-4,0,-1
1528184832210739,1,-4,2,0,5,5,0,0
1528184832225699,-1,-2,-3,0,-1,1,1,1
1528184832225699,-1,-2,-3,-4,-4,-4,-2,-1
1528184832226697,8,19,4,2,-1,0,2,1
1528184832226697,-15,-31,-3,0,-1,0,-2,-4
1528184832247644,1,7,-1,-3,-3,-1,-3,0
1528184832247644,-3,-4,1,-1,-1,-4,-2,-1
1528184832249635,0,-8,-9,2,4,2,-1,-1
1528184832249635,1,0,4,-2,-7,-2,0,1
1528184832261864,4,15,0,1,3,-1,0,-2
1528184832261864,0,-4,-5,-1,-1,-2,0,-1
1528184832270584,2,2,-4,-2,-2,-2,0,3
1528184832270584,-3,-3,-4,1,-1,0,-1,-5
1528184832285871,-6,-7,0,-1,-2,0,-2,-2
1528184832285871,1,3,-6,-1,-3,-4,0,1
1528184832287633,-3,-3,-4,-2,-5,-2,-1,-1
1528184832287633,5,9,13,0,2,0,0,2
1528184832308164,-1,-1,-11,-6,-2,-2,-4,-2
1528184832308164,-6,-10,-1,3,2,1,5,-2
1528184832309782,1,-2,3,-4,-3,-1,1,2
1528184832309782,0,10,-4,-3,0,-2,-6,-3
1528184832322012,3,1,0,0,-4,-3,-1,-2
1528184832322012,-2,-2,4,-1,0,-2,-2,-5
1528184832330726,1,6,-4,-4,-2,-1,-2,-2
1528184832330726,1,-2,-1,-4,-1,-2,5,5
1528184832344932,-4,-3,4,1,0,-2,-3,-6
1528184832344932,0,0,-7,-1,1,1,-2,0
1528184832351680,-1,0,2,1,-1,-2,-3,-5
