timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182839989454,-6,3,-1,-16,-3,-5,-15,-5
1528182840000563,4,-1,-4,-42,-7,5,18,3
1528182840000563,0,2,4,45,-1,-7,-13,-1
1528182840009521,5,-4,-3,5,1,9,32,-10
1528182840009521,-16,-7,-5,-2,-2,-6,-17,-1
1528182840024499,5,-3,3,-5,-1,-2,-8,6
1528182840024499,-2,-2,2,-20,-16,-7,9,4
1528182840026337,11,15,-5,10,7,-4,-17,-4
1528182840026337,-10,-26,-8,-6,0,-2,2,0
1528182840047435,-1,4,0,7,-9,-3,-3,-6
1528182840047435,-6,-2,21,33,9,3,0,-2
1528182840049274,-2,-7,-7,-7,-3,-7,-10,0
1528182840049274,11,15,-13,-23,-9,3,5,1
1528182840061411,-10,-9,13,42,14,0,-8,-5
1528182840061411,4,-2,-31,-20,-9,2,4,-3
1528182840070379,-10,-4,5,4,7,1,-1,1
1528182840070379,2,9,0,9,-10,-5,-3,-5
1528182840084336,1,10,4,8,6,-2,-5,-1
1528182840084336,-5,-9,-3,-11,-3,-5,2,1
1528182840091176,0,-2,-4,-7,-6,1,1,-3
1528182840091176,4,0,-1,-10,1,-1,-6,1
1528182840107275,-3,5,-5,-2,-3,7,29,1
1528182840107275,4,7,5,-6,5,1,-2,-2
1528182840109114,-8,-9,-4,-2,1,-5,-13,-5
1528182840109114,11,8,7,8,0,-3,-16,-1
1528182840121238,-8,-4,-8,-20,-6,-6,1,-3
1528182840121238,1,-19,-5,13,-1,4,10,4
1528182840130058,-1,1,0,5,-9,-4,-1,-5
1528182840130058,1,9,-3,6,-4,-2,-5,-3
1528182840144212,-2,-6,-1,6,7,0,-9,-1
1528182840144212,-4,-3,-3,-21,-4,-4,4,9
1528182840151190,-1,2,-4,-13,-12,2,7,-3
1528182840151190,0,-2,5,18,8,-2,-7,-4
1528182840167103,5,0,-2,-4,5,2,-3,0
1528182840167103,-1,6,6,-2,2,2,1,0
1528182840168963,2,-1,-3,-11,-11,-8,-1,6
1528182840168963,-7,-10,-5,-6,-8,-5,11,-3
1528182840181087,3,0,-1,12,14,5,-5,2
1528182840181087,-1,0,-2,8,5,1,-5,-1
1528182840189905,0,2,1,9,-1,-4,-1,0
1528182840189905,-4,-1,0,-28,-4,-4,-4,-2
1528182840203861,5,-2,-2,-5,-6,-10,-9,7
1528182840203861,-4,0,1,14,6,10,32,-12
1528182840210845,-22,-8,-6,64,7,6,-6,-24
1528182840210845,-6,-2,-2,-63,0,1,1,33
1528182840227843,39,1,8,15,-6,3,-6,-7
1528182840227843,14,6,11,-32,-4,-8,-19,4
1528182840228795,-1,5,0,-54,-7,-5,-2,8
1528182840228795,-19,-10,-11,24,-1,-1,-15,-6
1528182840240761,0,4,-8,0,-2,-14,-42,-22
1528182840240761,-58,-15,12,90,19,16,40,-18
1528182840249738,49,12,6,-34,-4,-9,-9,-7
1528182840249738,-20,3,-10,-4,-3,11,52,24
1528182840263700,-29,4,-10,-62,-9,-1,-11,-2
1528182840263700,64,-12,-13,13,5,-1,-36,-93
1528182840270681,-29,5,13,78,8,-17,17,34
1528182840270681,10,-9,6,-56,-4,0,1,-9
1528182840287636,13,-7,0,15,0,8,17,38
1528182840287636,-47,-42,-15,5,1,-3,-6,-8
1528182840288633,19,14,-4,-21,-5,5,4,-6
1528182840288633,14,19,18,18,3,-6,-8,13
1528182840309577,-20,-23,-9,25,6,1,48,-28
1528182840309577,87,19,-1,-4,0,-5,-42,69
1528182840311572,-57,-23,-11,-53,-5,1,-31,-29
1528182840311572,-46,7,4,6,-3,-5,15,-10
1528182840323540,9,0,-6,7,0,10,9,-3
1528182840323540,12,20,11,-11,0,1,-10,48
1528182840330522,-69,-21,-5,6,-5,-37,7,1
1528182840330522,55,-25,-4,6,5,35,-6,-44
1528182840354457,-22,-9,-25,7,-7,-45,-32,-49
1528182840354457,-21,47,11,-6,6,87,107,63
1528182840356452,10,-30,-8,-6,-3,-14,28,48
1528182840356452,75,37,23,15,1,-16,-57,-11
1528182840369417,-90,-58,-38,-2,-1,-48,-102,-98
1528182840369417,39,-13,-25,-14,-13,0,42,79
1528182840371412,3,32,-1,0,-4,9,29,-18
1528182840371412,94,5,18,6,13,18,-67,25
1528182840384377,-17,50,33,6,12,48,50,10
1528182840384377,60,32,-12,-29,-24,-84,-75,-16
1528182840398340,-59,-76,20,26,9,25,3,-64
1528182840398340,79,11,-51,21,-1,-19,46,78
1528182840407316,-4,9,23,-47,-10,19,6,-60
1528182840407316,-39,-39,-14,-2,8,3,-16,17
1528182840408313,59,70,34,7,10,33,25,22
1528182840408313,-17,17,-8,7,-13,-58,-85,-81
1528182840430261,-5,-13,27,9,3,15,-42,62
1528182840430261,-42,-45,-15,-1,-7,-17,7,-89
1528182840431254,-35,15,1,-4,2,-10,-41,28
1528182840431254,-27,-26,-6,12,4,20,66,37
1528182840443221,19,35,-11,-11,-9,0,35,31
1528182840443221,-14,-3,13,-22,-4,-22,-54,-27
1528182840460176,13,17,-4,23,8,24,8,-4
1528182840460176,-48,-24,-14,33,-6,-19,-6,3
1528182840467157,65,37,26,18,-1,3,23,21
1528182840467157,-89,-45,-29,-73,-11,2,15,-36
1528182840469152,-20,-36,-19,-31,-6,20,19,-25
1528182840469152,15,5,5,-1,-4,11,32,-4
1528182840490096,79,0,-8,43,-4,-30,-38,10
1528182840490096,4,48,27,23,14,20,33,-36
1528182840491093,17,-5,-16,16,1,-11,-39,29
1528182840491093,-38,17,0,-26,-8,7,-20,-53
1528182840503062,-104,-91,-7,-14,6,11,4,-3
1528182840503062,56,18,10,4,-4,5,13,13
1528182840512051,12,-2,0,-9,-4,-2,2,24
1528182840512051,-33,-1,-1,10,-5,-24,5,9
1528182840528992,20,-10,-17,-12,-3,-2,34,6
1528182840528992,24,21,7,8,9,22,8,15
1528182840529995,-44,-19,-3,-6,-13,-35,-38,-49
1528182840529995,11,6,3,-5,0,3,-10,6
1528182840549970,127,22,11,-1,1,8,12,4
1528182840549970,4,-4,-11,-1,0,-13,-14,5
1528182840550998,50,13,14,22,1,-3,-22,8
1528182840550998,-30,-30,-5,-22,-1,6,49,-3
1528182840571881,63,42,3,-27,-1,3,-1,17
1528182840571881,-23,-47,-18,26,2,-6,-3,20
1528182840573872,9,10,3,33,-12,-4,-23,-40
1528182840573872,-22,1,5,-68,-7,1,16,38
1528182840587045,-7,24,-17,25,22,6,-58,36
1528182840587045,6,-34,8,-3,-2,-8,23,-66
1528182840589036,18,-1,-6,3,3,1,-29,10
1528182840589036,6,-11,3,26,1,-23,4,6
1528182840610021,-23,17,6,-13,-11,33,8,-7
1528182840610021,29,-2,-13,-7,-4,-11,-19,3
1528182840610993,33,-6,-10,-3,7,-6,4,-25
1528182840610993,-85,16,10,10,2,15,-32,-26
1528182840632069,99,-23,10,-11,-5,-4,44,6
1528182840632069,-53,-3,6,15,2,0,-18,1
1528182840633916,18,-5,-6,-20,-3,-3,12,10
1528182840633916,-3,-1,-1,-3,1,-10,-18,-21
1528182840647040,35,-4,-21,20,-2,-2,2,21
1528182840647040,-86,15,17,-4,1,15,40,2
1528182840648876,77,14,-8,-19,-5,-14,-26,10
1528182840648876,-5,-17,-1,7,9,19,30,1
1528182840670269,-55,-6,-6,-18,-10,-21,-11,-1
1528182840670269,8,9,-1,-9,-13,-9,-25,-1
1528182840671269,10,29,1,18,21,9,-4,19
1528182840671269,24,-7,3,20,4,13,71,-3
1528182840700296,-37,-4,6,-18,-7,-12,-17,-8
1528182840700296,3,5,-5,-10,-8,-2,-10,14
1528182840701188,-8,-14,-5,-20,-9,0,14,-36
1528182840701188,-12,1,11,13,6,2,-14,-13
1528182840715155,-8,-15,-1,10,-1,-10,-3,18
1528182840715155,20,-12,-15,-14,-9,-8,-3,-3
1528182840716152,-14,-16,3,0,-5,7,24,25
1528182840716152,6,4,3,16,8,1,-16,-20
1528182840737095,2,8,-1,-1,5,3,13,-25
1528182840737095,17,7,1,7,-1,-2,-23,7
1528182840739087,8,4,-2,-19,-4,-1,8,18
1528182840739087,-24,-6,-12,-13,-6,0,-11,0
1528182840744215,-8,-3,1,1,-6,-5,3,3
1528182840744215,16,17,7,4,5,0,-5,0
1528182840751058,-29,-6,-2,-2,0,-1,1,-5
1528182840751058,25,-1,-2,-8,-4,-2,0,2
1528182840775301,-36,-1,-4,7,0,-1,1,-7
1528182840775301,3,1,4,5,3,0,-4,-2
1528182840776206,12,7,2,-11,-5,1,9,0
1528182840776206,-28,-12,-10,-5,-3,3,-11,-4
1528182840789313,-14,-5,-21,1,-1,-2,2,-7
1528182840789313,0,6,12,1,-1,-2,-3,-3
1528182840804300,5,-6,4,-5,-5,-2,-1,4
1528182840804300,25,5,-18,-22,-12,-4,-7,-3
1528182840805109,-22,-3,17,18,24,2,-1,0
1528182840805109,-5,-3,-3,16,16,5,0,-4
1528182840812090,-4,3,-16,-1,2,1,-3,-1
1528182840812090,16,1,48,-2,-10,-4,-6,1
1528182840827058,-22,-7,-56,1,-15,-7,3,-18
1528182840827058,17,7,-6,-13,-6,-4,-7,7
1528182840829094,-2,-8,10,5,8,2,1,2
1528182840829094,-10,-1,-48,-7,-3,0,-5,-8
1528182840863952,-16,-5,45,-1,-2,0,3,12
1528182840863952,6,11,25,-2,4,0,0,-5
1528182840881903,-4,-4,-54,-1,-4,-3,-2,0
1528182840881903,17,2,27,-4,-2,-2,0,3
1528182840882901,-11,-3,14,1,0,-1,-1,-4
1528182840882901,2,2,-2,-1,-5,-3,-3,-1
1528182840888336,-11,4,43,-1,-2,1,2,-1
1528182840888336,14,-9,-63,-1,5,3,-3,0
1528182840889240,-3,4,66,13,1,-2,0,-3
1528182840889240,0,-3,-5,-16,-5,-2,0,9
1528182840890199,5,-4,-41,19,24,5,1,-12
1528182840890199,-4,-6,58,-7,-7,-6,-5,-1
1528182840911140,4,0,-3,-15,-11,-5,-1,-5
1528182840911140,-6,-2,23,-7,5,2,0,4
1528182840913134,-4,0,-26,-8,-5,-2,-2,-2
1528182840913134,6,1,-23,27,10,2,0,-4
1528182840923311,-10,-1,2,-5,0,0,0,5
1528182840923311,5,-5,16,-1,-15,-5,-2,-6
1528182840932286,4,1,36,-12,-6,-2,-2,1
1528182840932286,0,1,2,0,1,-1,0,0
1528182840955282,9,0,-29,-1,-7,-1,-1,1
1528182840955282,-2,-1,-29,13,0,1,-1,-4
1528182840956282,-3,-1,9,-18,-7,-1,1,-3
1528182840956282,-1,-1,8,8,7,0,0,2
1528182840970247,0,-1,1,0,1,-1,-1,-2
1528182840970247,-3,0,-5,11,10,3,-2,-4
1528182840971242,-4,-5,-3,-7,-11,-4,1,4
1528182840971242,5,3,7,-5,-3,-2,-2,0
1528182840983372,10,1,-8,2,0,-2,0,0
1528182840983372,-13,-6,-14,2,8,2,1,-1
1528182840992205,2,0,16,-2,-5,-2,0,-1
1528182840992205,-1,-1,-11,-7,-3,-1,-2,-2
1528182841006176,4,-1,1,1,-5,-2,0,-3
1528182841006176,1,-2,32,2,4,-3,-1,-1
1528182841013162,-4,1,-20,-4,-1,-1,0,1
1528182841013162,-1,1,30,14,-3,-2,-1,-2
1528182841030085,-5,-6,-42,-19,-4,0,0,1
1528182841030085,1,4,-3,-3,-3,-4,-2,-3
1528182841031096,-3,0,-10,6,2,0,-1,-2
1528182841031096,-1,-1,-23,-8,-4,-1,-1,-1
1528182841043050,1,-1,1,0,2,1,-2,0
1528182841043050,1,-1,-9,-1,-2,-2,-1,-1
1528182841052053,1,-1,28,6,6,1,0,-1
1528182841052053,-1,0,-11,-6,-3,-2,-1,0
1528182841065991,-4,-5,-23,-3,-1,-2,0,-1
1528182841065991,1,-2,-27,-16,-9,-2,-2,-3
1528182841072971,-1,3,16,4,1,1,-3,-1
1528182841072971,-2,-9,46,9,-2,2,-1,0
1528182841089925,-1,0,3,-1,2,-1,0,-7
1528182841089925,4,0,4,-4,-5,-4,-2,6
1528182841090922,-2,-5,-3,-1,-8,-2,-1,-1
1528182841090922,5,-4,-15,-3,2,-2,-1,0
1528182841102890,-3,2,-10,7,2,-1,-1,-4
1528182841102890,1,2,12,3,-2,1,0,-3
1528182841111866,-1,2,27,-14,-4,0,-2,0
1528182841111866,-1,-3,-75,-12,-2,-1,-1,0
1528182841126990,-2,-3,18,-1,-3,0,0,0
1528182841126990,0,0,-7,6,-1,-3,-1,-3
1528182841133932,-2,-4,-16,3,0,1,2,-1
1528182841133932,-1,1,18,0,2,-1,0,-2
1528182841149927,0,-1,20,2,1,1,-3,0
1528182841149927,-2,-3,-32,1,-2,1,-2,-1
1528182841151779,0,-3,-8,-6,-5,-2,-1,-1
1528182841151779,-4,3,11,-6,-2,-3,-2,-1
1528182841163883,-2,-3,-5,-2,0,-1,-1,0
1528182841163883,-4,1,8,1,-3,0,0,-2
1528182841172703,12,-2,2,1,-8,-11,-3,-1
1528182841172703,-3,1,4,1,12,12,-1,-2
1528182841186826,-1,0,-4,0,3,1,2,2
1528182841186826,0,-3,-32,-8,0,-3,0,-3
1528182841193650,-3,0,-3,2,-4,-3,0,1
1528182841193650,1,-2,20,-2,-7,-7,-3,-2
1528182841209750,1,-2,-39,-4,0,-2,-1,-1
1528182841209750,-1,-1,14,1,-3,1,-3,-1
1528182841211600,-1,-2,-11,-5,2,-2,0,0
1528182841211600,-1,2,65,13,-3,0,0,-1
1528182841231784,-3,-6,-65,-17,-2,0,-4,-1
1528182841231784,1,0,2,1,0,-4,0,-2
1528182841233759,-3,-2,9,2,4,0,-3,-1
1528182841233759,-3,-2,-21,-2,-1,0,1,-1
1528182841246729,-1,0,26,2,0,-1,2,0
1528182841246729,1,0,0,0,-2,-3,-2,2
1528182841254703,-4,-1,-11,-2,-1,1,-1,-1
1528182841254703,-1,-2,-4,-1,-4,-1,-1,0
1528182841269666,-3,1,10,1,-4,-3,-2,0
1528182841269666,-2,-1,11,-2,2,1,-2,-1
1528182841271656,-4,-1,4,3,2,2,1,-1
1528182841271656,-1,-2,-19,-2,-2,-3,-2,0
1528182841292777,-1,-1,22,-1,-2,-1,-3,-2
1528182841292777,-1,-1,6,0,-1,-1,-2,-1
1528182841293754,-2,0,21,1,-1,2,-1,-1
1528182841293754,1,-2,-17,-5,-1,-2,-1,-1
1528182841306852,-1,-1,16,4,-1,-1,-1,0
1528182841306852,-1,-1,4,0,1,0,0,-1
1528182841313840,-1,0,-9,-2,1,-1,-15,-1
1528182841313840,1,0,-6,-6,-3,-5,12,-3
1528182841329797,-1,-1,6,-3,-5,-8,-11,0
1528182841329797,-1,-3,-1,-2,-3,5,12,-4
1528182841331677,-2,-1,-20,1,6,15,6,2
1528182841331677,5,-1,3,1,-3,1,-9,2
1528182841352752,0,0,10,0,2,-1,-1,0
1528182841352752,0,-1,-16,-8,0,-9,-4,1
1528182841353618,-4,0,-1,0,-4,-7,-3,-4
1528182841353618,-4,0,-5,1,1,-2,-2,-2
1528182841365591,-2,-1,3,2,1,0,-1,-3
1528182841365591,-1,-1,2,0,2,0,-3,-1
1528182841374635,-1,0,-2,-2,-4,-3,3,-2
1528182841374635,-1,0,-9,-3,-1,-1,-3,1
1528182841389654,0,-3,-6,-2,-2,-1,4,-1
1528182841389654,-1,-2,0,-1,-2,-3,-25,0
1528182841391490,-1,-3,-5,-1,-2,2,23,-4
1528182841391490,-1,1,12,-1,2,1,1,0
1528182841412634,-1,-3,-58,-8,-2,-1,-8,-2
1528182841412634,-1,1,5,4,0,-5,-2,-2
1528182841413632,1,-2,-3,-2,-2,5,5,0
1528182841413632,-1,-1,5,1,-3,-3,-28,-3
1528182841425759,1,0,11,2,1,3,30,1
1528182841425759,0,-1,-2,-3,-3,-2,-16,0
1528182841434598,-1,-4,-7,-4,-3,-8,-2,-2
1528182841434598,-3,0,0,-1,2,5,3,-1
1528182841449695,-2,-2,-5,-2,-2,-2,-15,-2
1528182841449695,1,-2,-25,-10,-2,-1,-2,1
1528182841451536,4,4,35,4,-2,-6,6,-2
1528182841451536,0,-2,-21,4,1,-2,-6,1
1528182841472475,0,-3,14,0,-2,-5,-13,-1
1528182841472475,-1,-1,2,-1,-1,2,25,1
1528182841473616,-2,-3,-12,-7,0,-8,-33,-4
1528182841473616,0,-1,12,2,-2,1,0,0
1528182841486465,-1,-2,-5,0,1,1,-1,-2
1528182841486465,1,-2,-4,-1,2,6,-1,-1
1528182841494436,0,1,3,0,2,1,14,2
1528182841494436,-3,-4,-19,-1,-3,-2,8,-2
1528182841509532,0,1,13,0,-2,-3,-1,-2
1528182841509532,-1,0,10,-3,1,0,-4,-3
1528182841511371,0,-1,-2,1,0,1,2,4
1528182841511371,-1,1,21,3,-2,-6,-14,-2
1528182841532506,-2,-2,6,1,-2,3,25,-1
1528182841532506,1,1,0,0,0,-1,5,1
1528182841534309,-2,0,0,1,-1,-5,-37,-3
1528182841534309,1,-2,-13,-7,-1,7,17,1
1528182841546277,-1,0,1,-2,-1,-4,-21,-1
1528182841546277,-3,-2,2,1,-1,-5,14,-3
1528182841555409,-2,-4,-10,-1,0,8,6,-3
1528182841555409,-2,-2,6,-4,-2,-3,-5,-2
1528182841569242,-2,-1,-19,-5,-2,0,-2,-1
1528182841569242,-3,0,3,5,-2,-3,-5,-1
1528182841571212,0,0,7,0,-1,-6,-1,1
1528182841571212,2,-1,-19,-6,-1,4,0,1
1528182841592310,-1,-2,6,-1,-1,-3,11,-4
1528182841592310,-3,-3,8,-1,-2,7,11,2
1528182841594149,-1,-1,22,2,-1,-1,14,-1
1528182841594149,0,1,-4,2,0,-6,-38,-3
1528182841606277,0,0,19,2,-1,-3,11,1
1528182841606277,0,1,1,1,1,5,-3,0
1528182841615093,0,-2,-11,-2,-1,-6,-7,-1
1528182841615093,-4,-2,4,-2,-1,6,44,-1
1528182841630208,-1,-1,1,-2,0,-1,-46,-5
1528182841630208,-2,-2,-12,-3,-3,-5,-2,-3
1528182841631107,0,1,5,2,0,-1,-4,1
1528182841631107,0,-1,-8,-4,-2,-7,0,-2
1528182841651995,-1,-1,-7,-1,0,0,8,0
1528182841651995,-2,-3,11,2,-2,1,1,1
1528182841654034,-3,-1,-16,-3,0,-2,-4,0
