timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449179958808,2,-6,-1,9,61,13,2,1
1528449179958808,11,20,26,63,-45,-6,-3,-2
1528449179960777,-15,-9,1,-32,-40,-11,-5,-7
1528449179960777,1,-2,-20,30,17,-3,0,-1
1528449179981775,0,-2,-2,-25,21,19,6,5
1528449179981775,6,8,26,31,15,-4,-6,-2
1528449179983717,0,0,-15,12,-52,-5,2,0
1528449179983717,-10,-10,3,43,72,17,3,-1
1528449179995687,0,-4,-1,-72,-35,-17,-6,-6
1528449179995687,7,17,8,28,-28,-56,-10,-1
1528449180004661,-9,-31,-23,37,80,93,19,0
1528449180004661,-6,4,15,94,-90,-16,-5,1
1528449180019620,-9,-12,-15,-30,-40,-4,-3,-2
1528449180019620,3,-14,-26,-84,-85,-48,-7,4
1528449180020630,-3,17,-8,54,94,33,-1,-4
1528449180020630,3,-2,7,-73,-72,-12,-1,1
1528449180041589,-4,-1,2,50,-71,-15,-9,-11
1528449180041589,-1,-2,-5,-38,-8,9,3,14
1528449180043583,-1,-1,9,-46,-99,-68,-22,-13
1528449180043583,14,2,-19,-13,51,73,25,14
1528449180055551,-2,10,37,74,-43,-20,-9,-4
1528449180055551,3,-3,-22,-49,-33,-1,-2,-10
1528449180064501,-2,3,-3,-56,33,-10,0,-1
1528449180064501,-20,-20,-23,-37,9,-15,-6,-3
1528449180079461,3,8,33,39,80,34,8,4
1528449180079461,-5,-1,-20,72,34,21,3,-2
1528449180080486,3,7,44,-14,-103,-53,-15,-1
1528449180080486,3,-2,-7,-32,-6,-15,-3,-7
1528449180101438,3,0,-18,-71,57,14,5,9
1528449180101438,-9,-5,14,45,90,43,7,-3
1528449180103409,7,11,-11,-31,-92,-16,1,3
1528449180103409,-10,-11,4,-23,-55,-33,-12,-8
1528449180116642,1,4,4,31,-63,-31,-8,-1
1528449180116642,-3,-11,-16,-69,61,36,7,-1
1528449180124623,2,5,-2,35,32,6,2,2
1528449180124623,7,15,25,10,-27,-16,-7,2
1528449180139631,-6,-5,-20,-11,-18,-5,-4,-5
1528449180139631,0,-6,11,2,24,7,-2,-3
1528449180140613,3,-10,-24,-76,-20,1,2,3
1528449180140613,-11,-36,-1,81,127,28,4,-3
1528449180161523,-3,-5,1,-31,-71,-23,-7,-3
1528449180161523,-2,-6,-7,21,36,13,2,-2
1528449180163518,1,5,6,-17,-24,-9,-3,0
1528449180163518,4,18,8,-29,-59,-24,-7,-2
1528449180175486,-4,1,3,78,73,16,5,-1
1528449180175486,-1,8,-6,9,25,10,4,3
1528449180184463,-1,-5,-3,19,11,10,7,4
1528449180184463,-7,-5,7,-30,-15,-16,-2,0
1528449180199457,-2,6,-17,-60,-59,-9,-3,-1
1528449180199457,1,-2,5,41,25,8,1,0
1528449180200461,-2,-6,5,-14,14,6,-1,-2
1528449180200461,7,10,9,33,21,0,1,0
1528449180221380,-4,-2,-9,-37,-49,-16,-7,-5
1528449180221380,-2,9,21,-41,-89,-18,3,-4
1528449180223358,8,3,-14,80,74,32,10,6
1528449180223358,-9,5,-2,-43,-45,-8,-4,-1
1528449180235328,-3,-13,-9,19,27,10,4,0
1528449180235328,-2,4,11,-10,-38,-14,-11,-6
1528449180244304,-5,1,-1,8,-8,-1,2,0
1528449180244304,4,2,9,0,-9,-4,-3,-1
1528449180259261,-2,-1,2,3,-1,0,-1,-1
1528449180259261,-3,3,-12,-54,-4,0,-4,-3
1528449180261273,-3,-12,-2,31,27,2,2,0
1528449180261273,6,7,2,-13,-22,-4,-3,-2
1528449180282227,-3,-2,-6,-11,-4,-5,-1,-3
1528449180282227,17,13,-18,4,14,6,-1,2
1528449180283197,-17,-17,6,0,-4,5,3,1
1528449180283197,7,3,2,-45,-48,-16,-6,-18
1528449180295165,1,-7,3,70,74,20,6,2
1528449180295165,-1,2,-3,11,30,12,4,2
1528449180304142,-9,-10,0,-24,-36,-19,-19,-16
1528449180304142,45,-3,-7,14,10,-11,12,43
1528449180319128,-72,9,17,-17,-17,11,4,-43
1528449180319128,31,5,2,29,31,16,10,23
1528449180321104,-14,-9,-5,-6,-3,-3,-2,10
1528449180321104,20,6,3,2,6,-17,-5,-22
1528449180342040,-45,-26,-18,-11,-15,-31,-28,-13
1528449180342040,-16,23,2,-4,-3,29,26,-14
1528449180343037,30,20,7,1,-2,-17,23,33
1528449180343037,33,-3,-4,4,1,-1,26,32
1528449180355036,14,-7,-3,-3,-9,-65,-108,26
1528449180355036,-53,-29,-18,-2,2,86,91,-78
1528449180363981,64,18,8,-8,-7,-11,-49,-46
1528449180363981,-4,37,24,24,18,-12,-50,-7
1528449180378942,28,-24,-8,8,20,2,-4,6
1528449180378942,25,-32,-12,-9,-17,-107,-66,-16
1528449180392924,-7,8,0,-33,-36,23,-22,-89
1528449180392924,31,-3,3,2,7,55,93,85
1528449180401900,-8,3,12,13,8,1,-65,75
1528449180401900,-6,-1,3,19,21,8,-18,-29
1528449180402878,1,0,7,-2,-9,-49,-20,-8
1528449180402878,39,-17,-34,-9,-13,-19,-35,-51
1528449180415891,-61,40,44,-14,-16,42,71,-117
1528449180415891,-12,-38,-21,11,12,-18,-22,127
1528449180424819,-46,29,3,2,5,0,2,-35
1528449180424819,-75,-35,-13,-5,-3,-8,-39,-13
1528449180438802,63,-7,-14,-5,-4,5,25,-54
1528449180438802,18,31,14,-3,-8,14,49,-35
1528449180452745,-13,-26,11,-3,8,-2,3,95
1528449180452745,-1,50,19,-7,-2,-1,4,73
1528449180461739,14,-2,-37,-4,-9,1,23,-12
1528449180461739,-7,-13,-6,-2,3,0,-12,-35
1528449180463715,-17,-13,1,8,-20,2,11,-24
1528449180463715,-13,-21,-29,-15,21,-2,12,-34
1528449180475682,15,14,19,-1,5,14,8,-13
1528449180475682,-1,20,25,11,-8,-15,-19,91
1528449180484660,3,-38,-57,-1,-12,0,16,-3
1528449180484660,-38,-26,-13,-31,28,12,7,-59
1528449180498622,24,31,-5,8,-5,-6,-25,-44
1528449180498622,-40,-44,0,-11,-1,-4,-53,-58
1528449180505603,46,9,4,14,-5,6,6,43
1528449180505603,-12,3,10,13,-5,-5,10,71
1528449180521560,-1,-7,-16,-11,3,3,17,0
1528449180521560,17,-6,-8,-6,-12,-14,-20,3
1528449180523555,-2,6,11,3,8,12,27,-8
1528449180523555,-30,11,26,16,-4,-4,-27,-60
1528449180535574,17,-33,-34,-18,-9,11,15,33
1528449180535574,10,21,19,5,2,4,2,0
1528449180544498,-14,-2,-6,-7,6,-4,-9,8
1528449180544498,7,-2,9,22,-11,-6,-22,-44
1528449180558486,0,4,21,38,26,-10,-21,36
1528449180558486,-16,-32,-28,-49,12,7,3,-34
1528449180565443,20,9,4,0,9,11,10,52
1528449180565443,-12,13,2,8,-17,-11,-17,1
1528449180581419,11,-10,-9,7,-16,-19,-3,10
1528449180581419,5,17,-4,-13,10,-2,-19,-33
1528449180583395,-29,-7,13,-2,-4,5,1,9
1528449180583395,-15,-23,-27,6,-4,-11,-29,-10
1528449180604357,16,19,-1,-16,-1,11,46,46
1528449180604357,19,10,39,62,-33,-7,-4,1
1528449180606334,-6,-1,-14,-35,55,-4,-2,-14
1528449180606334,-8,1,-1,-29,-30,5,13,-2
1528449180618302,-19,-22,-39,-8,-2,0,19,6
1528449180618302,8,1,1,9,-1,0,10,19
1528449180625283,-3,-19,14,20,-12,-8,-15,-19
1528449180625283,-2,2,13,13,5,-2,-9,-12
1528449180642237,13,-10,-11,-29,3,-2,-10,8
1528449180642237,-13,2,3,4,-2,1,5,13
1528449180643235,11,4,-16,0,-9,-2,-3,-3
1528449180643235,5,0,-2,-14,8,5,32,1
1528449180664190,20,1,19,2,-20,-5,7,-3
1528449180664190,-46,-2,-12,-2,4,-3,13,14
1528449180666174,-12,6,13,11,4,4,-4,-11
1528449180666174,0,-13,-10,-11,-5,9,-2,-4
1528449180678142,3,15,25,6,12,4,-3,-14
1528449180678142,7,-8,-10,5,-1,-5,12,-14
1528449180685170,13,12,2,-4,-5,2,-13,28
1528449180685170,11,3,3,7,5,-4,-3,37
1528449180700117,-16,-14,-12,-7,-5,-4,-6,-4
1528449180700117,18,5,-4,-1,5,-1,2,5
1528449180709122,-6,-5,1,-8,-11,-3,-2,-26
1528449180709122,-4,3,16,24,4,-3,0,-4
1528449180724064,3,-7,-3,-3,0,1,25,34
1528449180724064,6,-11,-16,-22,5,3,-13,-5
1528449180726014,-2,14,14,15,-2,3,1,-12
1528449180726014,-2,0,-4,1,-4,-4,-6,-11
1528449180747012,-4,5,20,5,-2,-2,-3,1
1528449180747012,5,-2,-2,-9,-10,-10,-3,-3
1528449180748009,-10,6,-29,15,8,6,17,-9
1528449180748009,6,-18,-17,-40,8,11,7,-1
1528449180759978,-13,-11,5,13,-6,-4,-15,-1
1528449180759978,9,4,-4,5,4,2,24,24
1528449180769923,1,-11,-1,-8,-8,-1,-1,-10
1528449180769923,9,5,8,31,0,-3,1,3
1528449180783915,5,9,4,-27,-1,-2,-4,-3
1528449180783915,-12,-3,3,-4,4,0,-24,-21
1528449180785854,3,-4,-14,-1,-9,-3,4,3
1528449180785854,8,15,5,5,0,0,2,-4
1528449180806856,-4,5,26,7,-4,-4,-1,2
1528449180806856,3,3,3,2,4,-2,-9,0
1528449180808793,-12,-12,-37,-17,2,0,-9,-15
1528449180808793,9,3,-18,5,-2,-5,-19,-6
1528449180820815,-11,-17,10,-1,-1,-2,-8,-6
1528449180820815,4,23,6,3,-8,-5,-4,-12
1528449180829741,1,-12,0,-6,2,0,1,16
1528449180829741,-17,-28,-10,3,0,-1,-4,-12
1528449180844697,11,19,-1,2,-10,2,9,12
1528449180844697,-3,2,-4,-14,16,6,-2,-16
1528449180845705,-5,-6,28,23,-9,-4,2,-3
1528449180845705,-3,4,9,-4,8,6,-1,-4
1528449180866639,-3,-3,-6,0,-3,4,27,36
1528449180866639,26,2,-13,1,-9,-9,-11,-12
1528449180868633,-10,6,13,-6,4,4,-8,-8
1528449180868633,-7,-3,19,11,4,1,6,-12
1528449180880601,-1,5,-13,-3,1,-4,-9,2
1528449180880601,-4,5,13,-6,-4,-5,-5,2
1528449180889577,5,-9,3,-2,-8,-8,-3,-7
1528449180889577,-1,5,-10,0,-14,-4,7,-4
1528449180911519,-10,-9,7,-15,14,2,-11,-8
1528449180911519,6,-2,-23,16,6,7,8,12
1528449180913514,3,5,39,20,-19,-15,-12,-7
1528449180913514,9,18,-12,-21,14,3,5,21
1528449180926479,3,13,9,-10,0,-2,-13,-19
1528449180926479,-8,-16,0,3,-11,4,3,8
1528449180928481,-9,-9,-34,-10,1,-1,-1,-1
1528449180928481,5,4,-1,-4,-15,-8,-4,-2
1528449180940680,-1,-23,-17,9,1,-3,-1,-5
1528449180940680,-1,4,-5,-8,4,-5,-2,-13
1528449180949431,1,9,6,2,-3,-3,-3,7
1528449180949431,-3,-22,-17,-8,3,4,6,3
1528449180964954,7,15,5,1,12,4,3,-2
1528449180964954,3,3,-1,8,-5,-2,7,9
1528449180965686,3,6,-15,-23,-3,-3,-10,0
1528449180965686,-13,-24,9,12,-4,-8,-7,-3
1528449180986991,-1,12,22,23,-4,-8,-7,-16
1528449180986991,-7,-11,-9,-12,-4,2,-2,-2
1528449180987989,7,13,3,-29,-1,6,6,10
1528449180987989,-4,0,-22,-2,12,4,-19,-35
1528449180999956,4,7,-3,7,-10,-4,11,45
1528449180999956,-6,-9,14,46,-1,-7,-2,-9
1528449181008933,-4,4,-10,-57,4,4,0,-3
1528449181008933,-2,-11,3,14,-11,-2,1,-2
1528449181023853,-5,-12,-19,-4,-1,0,-4,-14
1528449181023853,2,-3,4,-5,-6,0,0,6
1528449181025848,1,-4,0,20,4,-2,5,5
1528449181025848,-5,9,4,-15,-4,-4,-2,-14
1528449181046793,-2,-10,-6,-5,-4,-2,-7,-10
1528449181046793,-1,3,7,-7,6,4,10,16
1528449181048787,1,-2,-6,11,-3,-2,-2,-20
1528449181048787,-1,2,13,2,1,-3,1,8
1528449181060755,0,-1,-15,-7,-5,-1,-2,-6
1528449181060755,-1,-5,2,-12,0,0,0,6
1528449181069732,-12,3,4,12,3,0,-7,-15
1528449181069732,22,-11,-7,-5,-5,-3,-6,16
1528449181085143,4,13,-5,-2,1,-1,-1,-2
1528449181085143,-14,-10,11,0,7,4,-3,-8
1528449181085961,24,16,4,3,-2,3,8,9
1528449181085961,-41,11,13,-5,-6,-3,7,-8
1528449181107163,-2,-17,-16,-4,-3,2,-4,0
1528449181107163,43,8,-2,-6,0,-7,-8,11
1528449181108135,-49,-14,-2,3,-6,-2,2,-1
1528449181108135,8,-12,-5,-5,-1,1,9,8
1528449181130835,-10,7,25,2,1,-2,-10,-3
1528449181130835,-6,-9,-1,-2,-2,3,5,-2
1528449181132830,3,-11,-16,-2,-2,-2,-1,4
1528449181132830,1,-5,2,4,4,2,2,-2
1528449181144798,-5,-5,-3,4,-3,-3,-3,2
1528449181144798,9,-2,4,-7,-2,-2,1,6
1528449181146793,5,4,-8,2,-1,-2,0,0
1528449181146793,-7,15,6,-3,-1,1,-1,-2
1528449181166742,-1,0,-1,0,0,0,1,-12
1528449181166742,-1,12,5,1,0,-1,-1,-1
1528449181168733,-3,-11,-5,4,3,3,-7,-2
1528449181168733,4,14,4,-1,-1,-3,-7,-1
1528449181189695,-2,7,8,-1,-2,0,7,3
1528449181189695,5,17,-1,7,6,1,-4,3
1528449181190678,3,-13,-1,-1,-5,-3,-1,4
1528449181190678,9,7,3,-11,-1,-2,-3,-7
1528449181203948,-10,-8,-3,-2,-5,-1,-2,-6
1528449181203948,-11,-7,-9,0,5,3,9,-1
1528449181211229,7,3,17,6,-2,0,2,3
1528449181211229,6,11,-3,5,3,0,-1,4
1528449181227416,8,1,-9,-3,-1,-2,-2,11
1528449181227416,-14,1,11,-8,-6,-7,-4,-17
1528449181228266,-3,-4,-3,2,3,2,2,7
1528449181228266,11,-5,-2,-5,-6,-3,-2,-3
1528449181249456,-10,-2,-1,1,4,3,1,4
1528449181249456,3,24,-19,-8,-5,-2,-2,4
1528449181251205,-9,0,20,0,1,-1,-3,-2
1528449181251205,7,6,-4,0,-2,-1,-1,1
1528449181262442,2,-3,10,0,2,1,-1,-9
1528449181262442,-2,-4,-7,0,-2,-1,2,0
1528449181271657,1,-7,-16,4,-6,-5,-1,-9
1528449181271657,-4,6,-7,-9,8,5,3,-1
1528449181286618,-2,-7,-12,-5,2,0,-1,-2
1528449181286618,-9,-19,-9,-8,2,1,-4,-5
1528449181288609,1,4,1,6,5,0,-1,-2
1528449181288609,-12,-24,-13,12,-6,-3,1,3
1528449181309556,0,11,9,2,0,-2,0,-6
1528449181309556,6,1,-5,-1,-5,-2,-4,5
1528449181310554,8,7,5,4,-4,-5,-3,1
1528449181310554,-5,-15,-35,-16,-6,-3,-3,-3
1528449181322757,7,13,0,0,-4,2,0,-4
1528449181322757,-5,-18,6,4,-3,-6,-1,-1
1528449181331948,-10,12,11,5,-3,5,0,-7
1528449181331948,-5,-4,20,-4,12,3,-5,13
1528449181346699,-4,-10,-9,-9,-2,4,8,4
1528449181346699,-6,-14,2,0,-10,-10,-12,-21
1528449181348690,7,2,-4,-10,-3,-2,0,-2
1528449181348690,-2,1,2,-1,-6,-5,1,-5
1528449181368949,3,5,-2,6,0,-1,-1,-5
1528449181368949,-5,-12,0,6,-1,3,-2,5
1528449181370943,10,7,11,-16,-5,-4,4,8
1528449181370943,-8,-8,-9,1,-1,-3,-7,-9
1528449181382914,-4,-12,-15,0,1,-1,2,0
1528449181382914,5,16,1,-1,-3,-1,-1,2
1528449181391960,-1,-9,-15,0,-2,-4,-4,-1
1528449181391960,0,8,14,13,-5,-2,-5,-1
1528449181407169,0,-1,-16,-35,-17,-5,-3,-10
1528449181407169,-5,-2,-8,-10,6,-3,2,-1
1528449181408868,-4,-8,-2,5,3,2,-5,3
1528449181408868,-4,4,-17,12,5,6,9,-10
1528449181429799,2,4,15,-2,-2,-5,-6,-5
1528449181429799,10,10,2,0,5,4,-5,-6
1528449181430785,4,0,3,-8,-4,-9,2,29
1528449181430785,0,16,10,4,1,1,1,-3
1528449181442752,2,-1,8,8,3,-3,-4,0
1528449181442752,-9,-16,-30,-10,-7,-7,-10,-12
1528449181451770,3,4,15,2,-9,1,2,-3
1528449181451770,4,-3,15,-6,-5,-2,1,9
1528449181466938,-6,-7,-10,11,26,8,-5,-8
1528449181466938,-1,11,10,-3,-5,1,3,5
1528449181468707,-7,-17,-2,7,2,1,1,-5
1528449181468707,-8,-6,4,-19,-17,-7,4,-1
1528449181490139,2,2,-4,5,0,1,-3,0
1528449181490139,-7,-8,6,11,6,1,-1,3
1528449181490939,10,-3,-22,-10,-4,-1,10,9
1528449181490939,3,22,12,0,-1,0,-3,-5
1528449181502900,2,-12,-8,-4,-9,-9,-5,-3
1528449181502900,-5,1,-6,-4,0,2,11,14
1528449181511873,-6,3,-11,-6,-7,-5,-11,-9
1528449181511873,-2,-9,2,-3,-1,-3,-5,-4
1528449181527584,-4,-6,-9,7,1,-1,0,-9
1528449181527584,1,3,8,-7,-5,3,20,10
1528449181528518,-5,6,-10,-6,3,0,-3,-9
1528449181528518,6,-6,-4,-1,-6,-6,-1,14
1528449181549449,-11,-5,13,16,5,4,-7,-5
1528449181549449,-2,-7,5,-12,-4,2,-2,-5
1528449181550447,-4,-5,0,5,6,4,1,-3
1528449181550447,-1,0,-13,-2,2,-2,-6,-10
1528449181563410,8,1,0,-1,-2,-2,1,6
1528449181563410,4,8,5,-1,-1,-2,-4,2
1528449181572385,-3,-5,-3,1,9,0,-2,-9
1528449181572385,-11,-16,-2,-3,-3,-2,-2,-6
1528449181587590,33,3,-3,-3,-1,1,3,21
1528449181587590,-9,12,1,1,-1,-2,-6,-12
1528449181588345,7,5,-5,-5,-8,-3,4,3
1528449181588345,-9,-11,12,4,4,2,-4,-3
1528449181609722,-10,-11,-6,-6,-9,-4,1,-2
1528449181609722,2,-7,-3,4,9,6,2,0
1528449181610734,-2,7,-4,0,3,-1,-4,-7
1528449181610734,10,3,-7,0,1,0,1,3
1528449181622745,-8,-15,1,-4,-7,-2,1,1
1528449181622745,-15,-8,-8,1,-5,-7,-12,-21
1528449181631714,-4,-6,-1,1,-2,3,7,12
1528449181631714,2,1,5,1,5,4,-9,-21
1528449181646674,-13,-16,-11,-12,-3,-3,3,15
1528449181646674,2,14,8,3,-7,-4,-3,-10
1528449181648669,-9,-22,7,9,9,-2,-2,-4
1528449181648669,-3,-5,-3,-5,-11,0,4,-15
1528449181669613,0,19,13,-15,0,0,-1,9
1528449181669613,-10,-11,-10,17,9,4,5,-2
1528449181670618,3,-6,-9,-5,-6,-4,-4,3
1528449181670618,8,24,12,-4,-8,-5,-6,1
1528449181683069,-3,2,7,7,-1,-4,-5,-13
1528449181683069,11,-2,-8,-9,-4,-1,7,14
1528449181691800,-23,3,-5,-5,-1,2,-4,-14
1528449181691800,24,-2,-19,-2,1,-2,0,16
1528449181706899,19,8,6,3,-3,0,7,0
1528449181706899,9,3,-2,1,-3,-7,-11,3
1528449181708897,-6,-4,-9,-2,-2,0,1,2
1528449181708897,-2,-1,-10,-11,-2,-3,-2,8
1528449181729838,-7,2,2,3,-3,-4,-5,-2
1528449181729838,4,-2,2,1,4,3,0,-9
1528449181730831,13,0,1,-7,-5,-5,-10,4
1528449181730831,-1,18,-9,-3,0,1,17,12
1528449181742800,-1,-1,-14,-5,-6,-5,-2,-10
1528449181742800,-3,-12,9,1,2,1,-1,-2
1528449181751790,5,6,0,0,1,-1,4,5
1528449181751790,-11,-18,-7,5,6,1,-3,-10
1528449181766755,-14,-12,-9,0,-2,-3,-11,-14
1528449181766755,2,1,11,-5,-3,-3,0,7
1528449181768747,0,6,0,0,3,3,0,-5
1528449181768747,3,-14,0,3,0,-2,-3,2
1528449181789973,1,6,-2,-3,-1,-1,12,17
1528449181789973,-3,1,-12,-4,-1,-3,-10,-3
1528449181790689,-8,-8,12,1,-2,0,6,-10
