timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444511792404,18,-4,42,10,6,-3,-18,9
1528444511814711,-7,16,-20,-8,-8,-7,3,-12
1528444511814711,-4,-12,10,-6,-3,-6,-16,-18
1528444511821531,20,25,0,9,9,6,1,9
1528444511821531,-3,-12,-8,2,-2,2,1,0
1528444511837622,11,10,4,-4,0,-9,-9,18
1528444511837622,-9,-8,9,18,-1,7,17,2
1528444511844625,-4,14,-2,-5,-3,-10,-13,-5
1528444511844625,-1,-9,-20,-22,-7,3,-4,4
1528444511852606,11,27,1,7,10,4,6,1
1528444511852606,-8,-4,-10,-6,4,0,-8,-6
1528444511867637,-4,5,11,6,-6,-4,3,0
1528444511867637,4,-5,-6,-2,-2,2,-5,-2
1528444511874595,-6,-6,-10,-3,-9,-8,-4,-5
1528444511874595,-4,-3,-5,1,-3,-5,-13,-8
1528444511889553,-1,0,5,4,8,8,14,2
1528444511889553,4,3,-3,-11,-7,-2,-11,0
1528444511897488,-2,-4,-2,-4,-3,1,16,5
1528444511897488,0,-1,-7,1,4,-1,0,5
1528444511904472,0,2,11,12,2,2,-3,-9
1528444511904472,1,4,10,14,12,4,0,1
1528444511912497,3,-7,-9,3,-2,-7,-11,-4
1528444511912497,-7,-6,-18,-35,-7,-3,-5,-7
1528444511927559,2,-8,-7,-12,-6,-3,1,1
1528444511927559,4,17,2,1,2,-1,-5,-1
1528444511934392,-3,2,6,-3,2,0,-3,1
1528444511934392,1,-1,7,23,-5,-1,2,4
1528444511949404,-4,0,4,-6,0,-3,-6,-4
1528444511949404,2,-3,-6,6,8,3,2,4
1528444511957331,-2,1,2,-5,-4,0,1,-2
1528444511957331,-3,-3,-1,5,0,0,4,3
1528444511964312,-3,2,-6,-8,-4,-4,-4,-5
1528444511964312,4,2,3,-40,-4,7,4,3
1528444511979272,-5,-1,23,73,7,-2,-3,-3
1528444511979272,-5,-14,-35,-28,-3,-1,0,3
1528444511987296,2,-2,7,10,4,8,10,8
1528444511987296,-5,-12,-24,-29,-22,-15,-16,-21
1528444512002256,0,1,6,-33,-6,-1,-3,-1
1528444512002256,2,3,-23,14,-1,-1,-3,-5
1528444512009237,-7,-1,48,25,7,4,6,2
1528444512009237,-5,-10,-23,-6,4,0,3,5
1528444512024207,5,12,-25,-8,-1,-1,-1,-1
1528444512024207,3,-5,14,8,0,-3,3,0
1528444512039169,-5,0,3,0,8,5,9,27
1528444512039169,57,52,23,8,-2,-5,-15,7
1528444512047147,-15,-11,-17,-8,-6,-5,-7,-14
1528444512047147,13,7,11,9,1,0,-2,3
1528444512062105,-31,-32,-2,-6,-1,1,-1,-14
1528444512062105,-25,5,16,5,5,8,16,14
1528444512070039,47,20,-12,-10,-6,-5,-8,18
1528444512070039,4,-5,-8,10,5,1,-4,1
1528444512084045,4,9,2,-10,-8,-4,-2,0
1528444512084045,-21,-28,-1,6,1,0,1,-9
1528444512099949,1,-3,-7,-10,-9,-6,-3,-7
1528444512099949,-5,3,10,3,-1,-3,-6,-12
1528444512106930,19,-18,-7,0,3,1,-10,-9
1528444512106930,2,12,0,1,2,6,22,19
1528444512121891,5,4,4,-8,-5,-3,-6,-8
1528444512121891,2,-9,-5,1,-1,-1,-2,-2
1528444512129869,-14,-1,-3,-2,-5,-5,-10,-6
1528444512129869,-1,-7,-3,1,-3,-3,-8,-5
1528444512144829,5,3,-1,5,6,6,7,3
1528444512144829,-3,-7,-2,-7,0,-3,-2,-1
1528444512159789,-3,2,16,20,1,-3,-3,-2
1528444512159789,-2,-5,-10,-20,-5,-6,-9,-3
1528444512166770,-6,5,8,21,-9,-4,6,1
1528444512166770,1,-1,-4,-6,28,14,5,3
1528444512181730,0,-10,-51,-54,-20,-11,-8,-6
1528444512181730,-3,-7,8,8,-15,-5,-4,-3
1528444512189709,-9,2,-3,-2,-6,-7,0,-2
1528444512189709,4,9,19,37,36,18,8,2
1528444512204669,5,6,11,7,5,1,-1,3
1528444512204669,-3,0,-1,2,8,5,7,1
1528444512219629,-3,-3,-2,-4,2,-2,-1,-5
1528444512219629,-3,-3,-1,-1,-6,-4,-5,-3
1528444512226610,9,22,10,9,14,8,6,3
1528444512226610,-4,-9,-14,-7,-5,-4,-7,-3
1528444512241570,1,-4,2,3,-1,0,1,1
1528444512241570,0,-6,6,10,2,1,4,0
1528444512249549,-4,-7,-4,-4,7,3,-1,-2
1528444512249549,-2,-1,-4,-7,-9,-5,1,-2
1528444512264522,2,9,2,-5,-10,-7,-4,-2
1528444512264522,-1,-3,-1,3,7,4,3,-1
1528444512279470,-2,-4,6,-3,-14,-8,-4,-1
1528444512279470,1,3,-5,-3,-9,-8,-5,-1
1528444512287452,1,4,1,11,40,21,8,4
1528444512287452,-2,2,0,-1,-1,-1,2,-1
1528444512302557,0,-3,0,1,3,1,0,-1
1528444512302557,-2,-1,-3,-8,-12,-6,-2,0
1528444512309531,-3,-3,-4,-7,-17,-10,-5,-4
1528444512309531,-1,-3,-3,-2,-3,0,3,-1
1528444512324714,0,1,1,0,3,-1,-12,-4
1528444512324714,-11,-1,0,0,3,4,5,-2
1528444512339692,0,2,-1,8,-3,-1,-8,-1
1528444512339692,1,0,2,-2,7,4,-3,-4
1528444512346811,-3,-6,-8,-3,-2,-2,-9,-1
1528444512346811,1,1,0,-3,-8,-5,2,3
1528444512361976,-1,-1,0,0,3,2,3,-1
1528444512361976,2,2,2,7,8,6,3,1
1528444512369950,-2,0,0,-7,-6,-5,-5,-7
1528444512369950,0,-2,0,-2,-6,-5,-9,-1
1528444512384915,2,-4,-1,3,2,1,9,-1
1528444512384915,-11,-6,-4,-2,3,1,-5,-3
1528444512399892,4,3,4,-1,3,1,4,8
1528444512399892,6,3,-1,-2,-2,-3,-3,-7
1528444512407214,-7,-5,-4,-4,-6,-2,-3,-1
1528444512407214,-2,1,0,3,1,1,-9,-7
1528444512422015,3,0,0,1,2,2,2,2
1528444512422015,0,-2,-1,0,1,-2,-4,1
1528444512437205,-1,-1,-1,-1,-1,-1,-1,-4
1528444512437205,0,-2,-2,-1,2,3,-2,-1
1528444512452196,-5,-3,-1,-2,-1,-1,1,0
1528444512452196,1,1,0,1,1,1,0,3
1528444512467316,3,-1,-2,-2,1,-1,-4,-2
1528444512467316,-1,1,0,0,0,-1,0,-1
1528444512474338,2,-3,0,-1,-2,1,5,2
1528444512474338,1,0,0,-2,-2,-2,-6,-6
1528444512489625,-5,-1,0,-2,0,0,0,-2
1528444512489625,9,4,-2,-1,-4,-1,-4,0
1528444512504445,-6,4,-2,1,1,2,2,-3
1528444512504445,-1,0,-2,-1,0,1,1,2
1528444512519896,2,-1,-1,-1,-1,-2,0,-1
1528444512519896,-8,0,0,0,0,1,-4,-1
1528444512526906,2,2,0,-2,-1,0,0,1
1528444512526906,-5,5,-1,1,-1,-1,0,-2
1528444512541863,6,-9,-4,-1,-1,-1,0,1
1528444512541863,-17,-3,0,-1,1,0,-1,0
1528444512557679,2,-2,2,-1,0,0,0,0
1528444512557679,-2,-3,-1,-3,0,-1,-2,-1
1528444512572650,0,10,2,0,1,1,0,-3
1528444512572650,8,-2,0,-1,1,-1,0,0
1528444512579763,1,0,-3,0,-1,0,1,-1
1528444512579763,-2,-3,-2,-1,0,-1,-2,-1
1528444512594566,-4,-2,-2,0,0,-3,-2,0
1528444512594566,1,-2,-3,0,0,-1,1,-2
1528444512609735,-3,-1,1,0,-2,1,-1,-2
1528444512609735,0,0,-2,0,-1,1,0,-2
1528444512624893,-1,-1,-2,-1,0,0,-1,-2
