timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563014922250,-5,0,17,22,113,19,-13,-9
1529563014931227,-2,-2,-4,-55,-128,-18,-1,1
1529563014931227,-1,-2,-10,-8,-21,-23,-5,-2
1529563014945189,-2,3,2,-9,-88,-43,-14,-6
1529563014945189,10,5,0,43,110,101,32,16
1529563014954199,-2,-2,-3,7,-88,-18,-4,-2
1529563014954199,-3,-3,-1,1,117,1,-6,-4
1529563014969125,4,8,23,13,-111,-103,-25,-8
1529563014969125,-1,-4,-8,-26,43,75,24,5
1529563014970122,0,1,-2,4,27,27,3,2
1529563014970122,1,-2,-3,29,57,25,1,0
1529563014993061,-8,-4,-6,-24,-45,-49,-17,-9
1529563014993061,3,-8,-10,13,40,22,11,8
1529563014995055,-3,-3,-12,1,-22,-34,-6,-4
1529563014995055,-2,-9,8,46,10,20,7,2
1529563015005028,-4,-6,-17,-35,103,29,-2,-4
1529563015005028,-3,2,15,-2,-59,-43,-12,-4
1529563015014006,-1,0,0,33,51,-7,-5,-3
1529563015014006,3,5,8,-7,-44,-7,-2,0
1529563015028964,-4,-11,-70,17,30,13,5,1
1529563015028964,-3,19,25,-19,-86,-36,-12,-5
1529563015029964,-4,-32,-7,33,38,17,9,3
1529563015029964,4,10,7,-26,-27,-16,-9,-8
1529563015050906,-3,-5,21,-15,14,26,10,3
1529563015050906,20,22,-85,4,-16,-7,-1,-1
1529563015052901,42,41,69,6,4,-1,-2,2
1529563015052901,-38,-82,-54,-43,-25,-8,3,1
1529563015065867,-11,2,-10,13,45,24,7,8
1529563015065867,-40,4,38,18,-15,-19,7,-27
1529563015071897,29,32,-34,-39,-96,-3,15,13
1529563015071897,116,-7,68,-19,-9,-21,-79,11
1529563015088851,-42,44,14,12,29,10,12,-17
1529563015088851,3,-71,-41,-31,-6,-11,-21,-16
1529563015090801,-52,40,61,5,4,-1,1,-6
1529563015090801,-45,31,-36,13,16,34,82,-48
1529563015110747,74,-69,-15,-19,1,-1,-11,107
1529563015110747,84,101,43,13,-14,-21,-95,-46
1529563015112741,-64,42,10,29,0,-2,3,-59
1529563015112741,-27,-84,-12,-24,3,-10,29,67
1529563015124756,-73,-9,0,2,16,7,-8,-81
1529563015124756,19,1,-5,-10,-22,11,85,51
1529563015133686,127,-13,-12,13,5,-4,9,106
1529563015133686,-120,27,3,-12,-1,-17,-63,24
1529563015148692,24,24,5,-1,-9,7,38,-85
1529563015148692,-13,-15,12,9,4,0,-33,12
1529563015150686,-75,-28,-29,-7,1,17,38,-128
1529563015150686,13,-22,19,6,-2,-13,-10,120
1529563015172634,55,5,9,1,1,-2,-28,6
1529563015172634,19,-48,-33,-19,-21,-36,-62,-51
1529563015174627,-18,13,11,-8,7,0,42,40
1529563015174627,3,83,-19,-15,-7,12,59,1
1529563015184601,-87,-44,-1,2,4,1,-38,-20
1529563015184601,6,2,15,0,-1,2,46,3
1529563015193530,17,-31,10,16,3,-4,-3,46
1529563015193530,11,26,7,-1,1,-4,-22,-97
1529563015208532,19,33,8,7,15,17,40,62
1529563015208532,-16,-6,0,-4,-3,7,5,2
1529563015210480,-37,-25,0,8,8,5,-22,-64
1529563015210480,-37,4,4,8,6,-3,25,6
1529563015231455,68,17,9,1,-8,-11,-48,72
1529563015231455,-41,-10,-5,-13,-8,-1,5,-48
1529563015232461,22,-11,-23,-19,-11,-9,-22,-8
1529563015232461,13,0,2,4,1,1,3,-41
1529563015244390,-11,2,21,2,-2,2,31,-19
1529563015244390,3,-7,14,5,0,0,-5,34
1529563015254363,-20,-7,-15,0,-1,-6,-12,-2
1529563015254363,30,7,-2,-8,2,2,-19,-11
1529563015268325,-19,-13,-3,-5,0,5,18,3
1529563015268325,-17,8,4,26,5,1,10,11
1529563015270320,-6,-13,-17,-12,-5,-12,-25,-1
1529563015270320,15,-3,-11,-3,-3,4,4,13
1529563015291793,3,0,-7,-3,1,1,-6,-19
1529563015291793,-19,-3,-17,-7,-6,-1,13,-5
1529563015292794,13,2,-4,11,3,-9,-31,13
1529563015292794,10,-6,0,6,19,6,0,-10
1529563015304791,-12,4,3,-11,-24,1,12,-12
1529563015304791,-5,0,0,-6,-10,-5,-6,40
1529563015313738,-11,-11,-2,-4,-2,-3,-5,-1
1529563015313738,9,4,1,2,4,5,-4,-17
1529563015328038,-3,-3,-2,4,7,-8,-8,-25
1529563015328038,-10,-6,5,-5,-5,-2,8,14
1529563015336022,4,1,3,2,0,-3,-4,13
1529563015336022,1,-5,-9,-7,-6,1,-1,-21
1529563015350982,3,5,11,4,5,-2,-3,9
1529563015350982,-7,-7,-1,-7,-8,0,3,-2
1529563015358194,-6,-5,-8,3,8,1,-2,1
1529563015358194,9,4,5,-7,-12,-8,-10,-4
1529563015374083,-7,-2,3,3,8,3,5,-2
1529563015374083,-4,1,0,-6,-16,-1,1,-5
1529563015375081,-3,-6,-5,2,4,1,-1,-3
1529563015375081,0,-2,-2,1,-7,-7,-3,2
1529563015388091,3,0,-1,1,9,4,0,-2
1529563015388091,-5,-1,-1,-1,1,-2,2,-7
1529563015396382,1,-1,-3,-3,-4,-3,-3,9
1529563015396382,2,0,6,-1,-1,4,-4,-6
1529563015411290,-4,-8,-8,-2,-3,-3,-4,0
1529563015411290,0,-1,1,0,7,-1,-1,-3
1529563015417432,-3,-4,-2,-3,-8,0,-1,3
1529563015417432,1,0,-2,-3,-2,-5,-5,-4
1529563015434318,0,2,2,1,-4,-2,0,-1
1529563015434318,-2,-1,0,0,3,2,4,4
1529563015435205,-2,-2,-2,-1,2,-2,-4,-1
1529563015435205,0,2,-2,-1,-1,0,0,-9
1529563015456328,-1,-1,-2,-2,0,1,1,-1
1529563015456328,-5,-4,-3,-1,1,1,-1,-4
1529563015458144,-2,-1,-1,-2,-3,-4,-1,3
1529563015458144,1,-3,-6,0,-1,1,-1,-1
1529563015471312,-1,0,-1,-1,-3,-1,-1,-1
1529563015471312,0,2,0,-2,3,-2,-1,0
1529563015479290,-2,-2,-1,-3,-1,1,0,-4
1529563015479290,-1,-1,-1,-2,-2,1,-2,-1
1529563015493252,0,-2,-4,1,-4,-3,-4,-3
1529563015493252,-2,1,2,0,0,-2,-1,-3
1529563015495249,0,-1,-2,-1,-1,1,0,3
1529563015495249,-3,-3,-1,0,-1,-3,-1,-1
1529563015516854,0,-1,-1,0,-1,-3,0,-4
1529563015516854,-1,0,0,-1,0,-2,0,0
1529563015517855,-1,-2,-2,0,0,-1,-1,0
1529563015517855,0,0,-1,-1,-2,-1,-2,-2
1529563015530821,-2,-2,0,-1,0,-1,-1,-2
1529563015530821,-1,-1,-1,0,-3,-1,-2,1
1529563015537804,-2,1,1,-1,-2,-1,0,-1
1529563015537804,-1,-2,0,-1,-1,1,0,-2
1529563015553758,0,-1,1,0,-2,0,-3,-3
1529563015553758,2,-1,-5,0,0,-2,-1,0
1529563015555756,-1,-3,-1,-2,1,-1,0,-4
1529563015555756,1,0,-2,0,-1,0,-1,2
1529563015576852,-1,-1,-1,-3,-2,0,1,1
1529563015576852,-1,-1,-1,-2,-2,-2,-1,-1
1529563015577854,-1,-1,-3,0,-1,-1,-2,0
1529563015577854,-1,-1,-2,-2,-1,-1,-1,-2
1529563015589855,-2,-1,1,-1,-2,-2,-2,-2
1529563015589855,1,-1,0,0,0,-1,0,0
1529563015598796,-2,-4,8,-1,-1,-2,-1,-1
1529563015598796,-2,1,6,-2,-4,-5,-4,-1
1529563015613758,0,0,4,-1,2,5,2,0
1529563015613758,-1,-1,1,-1,0,2,-1,-1
1529563015615754,1,-2,0,-2,-1,-2,-3,0
1529563015615754,0,-2,-2,1,0,-3,-1,-3
1529563015636695,-1,-1,-4,-2,-3,-6,-4,-3
1529563015636695,0,0,-4,-1,-1,-1,0,-1
1529563015638369,-1,0,-5,-1,1,0,0,1
1529563015638369,-1,-1,-5,-1,-1,-1,-1,-1
1529563015650600,-2,-1,-4,-2,-1,-2,-1,-1
1529563015650600,-1,-2,-3,0,-3,-2,-1,-1
1529563015659317,-2,0,-5,-1,-2,-1,0,-2
1529563015659317,-2,-2,-3,0,0,1,1,0
1529563015674355,-3,-1,-4,-3,-2,0,-1,-1
1529563015674355,-1,-1,1,-1,0,-1,-1,-1
1529563015675274,-3,1,-1,-2,-1,-3,0,0
1529563015675274,-1,-2,-1,-2,1,0,0,-1
1529563015695850,-1,-1,0,0,0,1,0,-2
1529563015695850,-3,-1,1,-1,-2,-3,-2,-1
1529563015697669,-1,-2,0,1,-3,-5,-5,0
1529563015697669,-1,0,2,-2,-1,-1,-1,-2
1529563015709637,-1,-1,3,2,6,8,3,3
1529563015709637,-2,-2,1,-4,-1,0,-3,-3
1529563015718614,-2,-2,-1,-2,-2,-1,-1,-2
1529563015718614,-2,0,-3,-3,-5,-7,-5,-2
1529563015734008,1,0,-3,-1,2,2,1,-1
1529563015734008,-1,-2,-2,1,0,1,1,0
1529563015735004,0,0,-2,0,0,0,-1,-1
1529563015735004,0,0,-2,-1,-2,-1,-1,-2
1529563015755823,-2,-2,-4,-2,-2,-7,-2,-3
1529563015755823,0,0,-2,0,-1,-2,-2,-1
1529563015757817,0,-1,-2,0,0,0,1,-1
1529563015757817,-1,-2,-2,1,-1,-1,0,-1
1529563015769788,-2,-2,-2,0,-3,-1,-2,0
1529563015769788,-2,0,-2,-2,-1,-3,-1,0
1529563015778761,-2,-2,-2,-1,-1,0,-1,0
1529563015778761,0,-1,-1,-1,2,3,1,0
1529563015793724,-1,-1,0,0,-2,-3,-3,-2
1529563015793724,-1,0,-1,-1,-3,-2,0,1
1529563015795718,-1,0,0,-2,-1,0,0,1
1529563015795718,-1,-2,0,1,2,1,0,-1
1529563015816959,-1,-1,2,-2,-3,-3,-2,-1
1529563015816959,-1,-1,0,-1,-2,1,-1,-1
1529563015818619,-1,-3,-1,-1,0,1,0,0
1529563015818619,1,-1,2,-3,-2,-1,-1,1
1529563015829917,-1,-1,4,-2,-2,-1,-3,1
1529563015829917,-1,-3,4,-1,-1,-1,0,-2
1529563015838564,0,0,3,-1,0,0,0,0
1529563015838564,-3,-1,0,-1,0,-2,-1,-1
1529563015853527,0,-1,-2,-2,-2,-2,-2,-3
1529563015853527,1,-1,-3,-1,0,-1,-1,-1
1529563015855521,0,-1,-2,0,-2,0,-1,-1
1529563015855521,0,0,-4,0,0,0,0,-2
1529563015876469,0,-1,-5,0,-2,-2,-2,0
1529563015876469,-2,-1,-6,0,0,-3,-1,-1
1529563015877466,-2,-1,-3,-1,1,3,1,-1
1529563015877466,1,-2,-1,2,1,0,-1,0
1529563015890431,-3,-1,-3,-1,-1,-1,0,-1
1529563015890431,-1,0,-2,0,-2,-3,-2,-2
1529563015899404,-1,-1,-2,-1,-2,-2,-1,-1
1529563015899404,0,1,1,-4,-3,0,-1,0
1529563015913367,-3,-4,-3,0,-2,0,-2,0
1529563015913367,-2,-1,1,0,-1,-2,0,0
1529563015915362,-1,-2,0,-1,-1,0,0,-2
1529563015915362,-1,-2,0,-1,-1,-2,-2,-2
1529563015936524,-1,-1,-1,-2,0,-2,-2,-1
1529563015936524,-1,-1,-1,-1,-1,2,0,-1
1529563015937525,-1,0,0,-1,-2,-1,-1,0
1529563015937525,-4,-2,-3,-5,-6,-1,-2,0
1529563015950636,-1,-1,2,-2,-2,0,-1,-2
1529563015950636,1,-1,-3,-1,-1,0,-1,0
1529563015959466,1,0,2,1,0,-2,-1,-1
1529563015959466,-2,0,-2,1,-1,-2,-2,-2
1529563015973426,1,-1,-1,-1,-1,-1,0,-2
1529563015973426,-1,-1,-3,-2,-2,1,-2,0
1529563015975420,-1,-1,-2,-3,-2,-1,-1,-2
1529563015975420,0,-2,-3,0,-3,-1,-1,0
1529563015996446,0,-1,-3,-2,0,0,-1,0
1529563015996446,-3,0,1,0,-1,-4,-1,-2
1529563015998520,0,-3,-4,-2,-2,-2,-3,-1
1529563015998520,-1,1,-2,2,0,-1,1,-1
1529563016010509,-1,-2,-2,0,-2,-1,0,0
1529563016010509,0,0,-2,-2,-2,0,0,-1
1529563016019305,-2,0,0,-2,-1,-2,-1,0
1529563016019305,0,-3,0,-1,1,-1,-1,-1
1529563016033264,-1,1,-1,1,-3,-2,-2,0
1529563016033264,-2,-2,0,0,-2,-2,-1,0
1529563016040277,-1,0,-2,-1,-1,-1,-2,0
1529563016040277,-2,-1,-2,-1,-1,1,-1,0
1529563016056207,3,1,-2,0,-2,-1,-1,3
1529563016056207,2,-3,2,0,-1,-2,0,-2
1529563016058201,-2,-2,2,1,-2,-2,-1,-10
1529563016058201,-12,-2,2,2,1,0,1,-10
1529563016070169,-22,0,-4,0,0,-1,-1,-12
1529563016070169,-15,0,-5,-3,1,0,-2,-1
1529563016079143,2,-1,-2,-1,0,-2,-2,6
1529563016079143,18,-1,2,1,2,-2,-1,8
1529563016094509,20,-1,4,5,4,-2,-1,6
1529563016094509,12,-1,1,5,3,1,-2,6
1529563016095473,5,-2,0,0,-1,0,0,4
1529563016095473,1,0,-2,-3,-4,1,1,0
1529563016116415,-3,-1,1,-4,-2,0,0,-1
1529563016116415,-4,-1,-4,-3,-4,0,-1,-4
1529563016117439,-7,1,-2,-4,-2,1,-1,-6
1529563016117439,-7,0,-4,-2,-3,0,-2,-3
1529563016130377,-3,1,-3,-4,-3,-1,0,-3
