timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311349711637,-1,4,20,20,-2,-2,-4,-4
1529311349711637,-3,-9,-31,28,5,-3,-1,-2
1529311349733615,-9,-18,-12,-18,-10,-9,-3,-4
1529311349733615,-1,-2,-3,-9,-5,-3,-2,-3
1529311349733615,1,-2,-6,-2,-10,-4,-1,-2
1529311349733615,2,7,16,-19,0,2,0,1
1529311349755521,3,3,25,30,6,-1,-2,0
1529311349755521,0,-3,-21,-10,7,7,2,1
1529311349756517,1,2,29,3,-17,-7,-5,-2
1529311349756517,0,2,-2,-12,10,5,0,0
1529311349770519,-4,2,-2,17,-3,-6,-2,-1
1529311349770519,-2,-1,1,-15,-3,-3,-3,-4
1529311349771477,-1,-7,-11,-12,-2,0,1,3
1529311349771477,4,6,20,-5,-6,-3,-5,-2
1529311349793418,-7,-8,-7,30,3,-5,-4,1
1529311349793418,1,2,-3,-5,-15,-11,-8,-4
1529311349793418,-3,0,-3,-6,17,11,6,0
1529311349793418,4,-4,5,0,13,7,2,0
1529311349815411,1,3,5,-14,-9,-4,-4,-2
1529311349815411,-3,-8,-21,7,-6,-1,-3,0
1529311349816357,-6,-1,1,22,-1,-4,-6,-5
1529311349816357,2,4,-5,-18,-4,-2,-3,-3
1529311349830371,0,1,-10,-37,-8,-4,0,-1
1529311349830371,-3,-3,16,-13,-4,0,-1,0
1529311349837338,-2,-5,-15,-1,-7,-3,-2,-3
1529311349837338,-6,-9,-33,9,-4,-2,-1,-1
1529311349853259,1,-1,10,-3,4,0,0,-1
1529311349853259,0,2,13,-19,-2,0,1,1
1529311349854256,0,0,-10,21,2,1,-5,0
1529311349854256,-3,2,15,23,-4,-3,-2,-1
1529311349867220,0,-2,-36,-55,-6,-2,2,-3
1529311349867220,2,1,19,31,9,0,2,-1
1529311349875235,0,2,-16,-42,-4,0,4,-1
1529311349875235,-3,-4,2,-12,-8,-2,-1,-3
1529311349890197,-6,-6,13,67,11,0,2,0
1529311349890197,-5,-2,5,-76,-7,0,2,0
1529311349891197,3,4,1,9,1,-3,-2,-1
1529311349891197,7,9,-8,37,9,7,1,-1
1529311349913151,-6,-7,-2,-60,-30,-14,-4,-2
1529311349913151,-12,7,5,62,17,4,1,-4
1529311349914095,-7,-31,-6,-24,-11,-1,0,-4
1529311349914095,-6,-2,4,-19,-4,-2,-6,-3
1529311349936037,16,8,16,30,2,-2,-1,-1
1529311349936037,7,13,-32,15,3,0,0,2
1529311349936037,-27,-27,-4,-16,7,8,7,1
1529311349936037,-5,13,9,8,3,0,-1,-2
1529311349950998,7,1,9,19,0,-2,1,2
1529311349950998,16,7,0,-7,-2,3,1,2
1529311349950998,14,3,4,13,2,-1,-2,1
1529311349950998,-43,7,7,1,1,0,-1,-9
1529311349972937,40,24,-1,5,5,-5,-5,2
1529311349972937,-94,-70,-16,-3,-4,-7,-6,-2
1529311349973935,108,51,2,4,6,11,14,11
1529311349973935,32,-79,-3,-4,-4,-24,-34,15
1529311349988011,-85,-32,-9,-12,-8,-15,-30,-8
1529311349988011,50,69,-9,5,8,53,56,-49
1529311349994897,75,14,9,3,-5,-64,6,57
1529311349994897,-79,24,-11,-18,-9,50,-47,-46
1529311350011085,13,45,23,20,20,43,90,-36
1529311350011085,12,-31,17,9,4,-4,-43,-1
1529311350011833,-50,33,-5,-12,-11,11,59,78
1529311350011833,3,123,6,8,10,-17,-49,-11
1529311350032810,-7,-112,-30,-8,-15,-67,-65,-11
1529311350032810,-17,23,12,-3,-4,22,16,-29
1529311350033775,-81,-89,-46,-10,-3,-17,41,-51
1529311350033775,-62,-31,48,-5,-7,-18,-62,1
1529311350047739,56,31,-17,0,1,32,79,37
1529311350047739,15,42,3,5,-4,-27,12,12
1529311350054752,19,-1,-25,2,-3,-1,-66,-18
1529311350054752,22,6,14,-18,-2,1,35,3
1529311350070678,-15,36,-29,2,1,0,-54,-25
1529311350070678,9,-22,9,-7,-6,-21,-22,17
1529311350071675,-12,1,7,13,6,17,-36,-17
1529311350071675,-15,-28,-6,9,10,12,48,-4
1529311350092619,14,-1,13,-15,-12,-4,-8,4
1529311350092619,-6,-5,8,28,26,7,6,26
1529311350093615,-37,6,15,21,-1,8,-2,-22
1529311350093615,64,-32,-6,-25,-21,-7,21,11
1529311350107578,-3,-25,-12,-19,17,3,-4,17
1529311350107578,-48,21,1,-5,-7,-3,-11,-8
1529311350114560,41,-28,33,-1,4,10,-11,-2
1529311350114560,-12,-49,-61,9,-3,-10,20,5
1529311350130516,13,20,23,12,-16,-13,-15,6
1529311350130516,-34,-50,-30,15,5,-6,-2,-7
1529311350131514,2,32,23,-23,17,11,-3,-11
1529311350131514,23,39,-13,9,-5,-1,13,10
1529311350153458,-36,-8,-2,-14,-9,1,0,-7
1529311350153458,44,9,-12,-7,7,-6,4,13
1529311350154626,-25,8,-8,-3,-9,-2,-21,-10
1529311350154626,-5,-16,13,12,5,8,17,-2
1529311350167436,0,10,7,9,15,-1,-13,-3
1529311350167436,27,-1,0,-11,-16,-7,-1,5
1529311350175396,1,21,-1,-4,-9,-11,-23,-2
1529311350175396,-22,-5,1,-1,-2,1,30,-9
1529311350190410,21,2,2,-2,-7,3,-5,5
1529311350190410,1,-3,-3,-10,-9,-10,-9,4
1529311350191353,-19,-10,-3,-1,3,4,-4,-7
1529311350191353,10,6,2,5,1,-5,-8,1
1529311350213295,-12,-12,-2,9,0,-1,6,1
1529311350213295,8,-1,9,-9,-4,-4,-2,6
1529311350214292,-6,-1,-8,0,-5,-2,0,-7
1529311350214292,18,-15,-24,-5,1,-4,-4,7
1529311350227838,-20,1,-9,-2,1,5,3,-2
1529311350227838,6,-11,12,-5,-7,-6,-12,1
1529311350235170,-7,7,-1,5,-6,2,7,-5
1529311350235170,-2,-20,10,7,18,5,3,3
1529311350251043,-15,6,12,5,8,2,-4,-2
1529311350251043,2,-1,-1,2,-6,-1,-5,-4
1529311350252036,-5,1,-5,-1,-9,1,5,-2
1529311350252036,5,2,-9,-13,-5,-13,-8,1
1529311350272742,-18,13,-2,1,8,7,4,-1
1529311350272742,-6,-46,-13,-6,1,2,0,-1
1529311350273720,-7,-3,2,-8,-2,2,1,-2
1529311350273720,5,15,14,-4,-7,-4,-1,-3
1529311350287682,2,-18,8,13,4,2,1,1
1529311350287682,-1,3,-40,-8,-4,-1,1,1
1529311350294663,-8,0,2,-7,0,-1,0,-2
1529311350294663,3,7,6,2,-5,-2,0,-2
1529311350310621,0,-14,3,-1,-6,-2,-2,1
1529311350310621,-2,11,8,-4,0,-3,-3,-1
1529311350311619,-7,-12,-1,9,3,0,2,-2
1529311350311619,-5,3,-5,-8,-4,1,0,1
1529311350333462,13,8,-7,3,3,0,-2,0
1529311350333462,-5,4,2,9,7,3,0,-2
1529311350334429,-3,-1,1,3,-1,1,1,-2
1529311350334429,3,-4,13,12,-9,-9,-6,-1
1529311350364491,1,4,-7,-10,7,2,-2,-1
1529311350364491,-2,2,5,8,8,5,0,1
1529311350364491,1,0,-10,6,6,0,0,-1
1529311350364491,-4,-4,1,1,5,5,0,1
1529311350378316,-3,-4,2,-8,-13,-5,-2,-1
1529311350378316,-2,0,-17,-8,-5,-2,-1,0
1529311350379313,-4,-1,6,3,-1,0,-1,-2
1529311350379313,2,0,6,12,2,2,0,-1
1529311350393539,-1,1,-4,-25,-11,-4,-1,0
1529311350393539,-4,1,11,-8,-1,-2,0,-1
1529311350394272,0,2,-5,-3,-8,-6,0,-2
1529311350394272,1,-6,-9,-5,-2,1,1,0
1529311350416384,3,-9,13,23,3,2,0,-2
1529311350416384,-5,3,24,12,-4,-1,-4,-2
1529311350417242,-3,-9,-15,-19,3,-1,-1,-3
1529311350417242,6,8,-6,-34,-16,-5,-2,0
1529311350438189,-6,-5,-1,8,8,1,-1,0
1529311350438189,-5,0,-1,10,-2,1,0,0
1529311350439150,1,1,10,8,-1,-1,1,0
1529311350439150,-3,-1,-1,4,-1,-2,-1,-2
1529311350453369,-3,3,-1,-7,-7,-9,-7,-3
1529311350453369,2,2,14,36,1,1,2,1
1529311350454110,1,1,-29,-34,7,7,2,2
1529311350454110,-4,-11,-4,-13,12,6,1,-1
1529311350476054,-3,-3,-6,8,-6,-2,-3,-3
1529311350476054,3,2,1,-5,-3,-5,-4,-4
1529311350476054,0,-1,3,5,-6,-4,-1,0
1529311350476054,1,5,6,3,-6,-4,0,-1
1529311350499031,-5,-5,-15,-1,-1,-1,0,-1
1529311350499031,3,1,4,-15,-1,-1,0,-1
1529311350499031,-1,1,-9,6,-2,-2,-1,0
1529311350499031,-3,-9,2,0,1,0,-1,1
1529311350513804,4,6,6,2,2,1,2,-3
1529311350513804,6,-2,-7,-14,-4,-1,0,1
1529311350513804,-11,-4,9,6,2,-2,-2,-8
1529311350513804,-3,0,-3,6,0,-1,-1,-2
1529311350536404,-4,3,-5,-3,-1,-1,-4,0
1529311350536404,4,2,-2,-8,-1,-2,-2,-1
1529311350536404,5,2,7,3,1,9,6,2
1529311350536404,0,-5,-1,-1,-2,-1,0,0
1529311350558428,-6,-1,6,0,-2,1,3,-1
1529311350558428,-2,-1,-10,-9,2,-6,-7,-2
1529311350559342,-1,-1,4,3,2,-4,0,1
1529311350559342,-1,-2,-5,-1,-1,3,1,-1
1529311350573342,3,6,4,-1,-3,-1,-1,-2
1529311350573342,-7,-7,-6,-2,-3,-2,-2,-3
1529311350580290,1,1,1,1,-2,-6,-4,-1
1529311350580290,1,-3,-3,1,1,1,1,1
1529311350595246,2,3,-4,-4,2,-1,-2,-1
1529311350595246,-1,-3,-2,-2,-2,1,2,0
1529311350596244,-1,-1,7,1,-2,0,-2,-1
1529311350596244,3,2,5,3,3,-2,-3,1
1529311350619221,0,-3,-8,1,1,0,0,2
1529311350619221,-2,2,-12,-13,-6,1,-1,-2
1529311350619221,0,-6,2,1,-5,-3,-2,-1
1529311350619221,1,6,0,1,-2,0,-1,-1
1529311350632189,-1,-1,-2,-2,-1,-1,-1,-1
1529311350632189,-4,-4,2,-1,-1,-4,-1,-1
1529311350641123,-1,2,-2,-3,-5,-6,-1,-2
1529311350641123,1,2,0,2,1,1,-1,0
1529311350656085,-2,-5,-8,1,2,2,2,-2
1529311350656085,-1,5,4,2,-2,-2,-2,-1
1529311350656085,-1,0,5,-1,1,2,-1,1
1529311350656085,-1,-1,-10,-5,-1,-1,-2,-2
1529311350679023,-1,-3,0,-7,-3,-3,-6,-1
1529311350679023,-1,2,0,-1,-8,-5,-2,-1
1529311350680019,-4,-5,1,2,-3,-1,0,0
1529311350680019,4,1,-2,0,4,-1,-1,-1
1529311350692039,0,2,-1,1,3,2,3,1
1529311350692039,5,2,1,-2,5,2,2,1
1529311350701009,-7,-2,-2,-3,-6,-1,-4,-1
1529311350701009,-1,0,-6,-3,-6,-5,0,-2
1529311350715981,-3,-5,2,0,-5,-5,0,0
1529311350715981,-1,-1,-2,0,-1,3,-1,-1
1529311350716936,1,3,10,2,1,2,-2,-1
1529311350716936,-2,-4,-11,-3,-2,-3,-3,-1
1529311350738863,-2,1,-7,-5,-6,-4,-1,-2
1529311350738863,-5,-5,1,-6,-8,-7,-3,-3
1529311350739897,-1,-4,-6,2,-4,-7,-4,-3
1529311350739897,-3,2,7,5,3,2,3,1
1529311350752881,2,0,-1,3,13,8,2,-3
1529311350752881,7,-1,7,3,5,2,0,0
1529311350760859,-13,-5,-18,-5,-2,-5,0,-1
1529311350760859,0,-4,1,-1,2,1,0,6
1529311350775763,-3,-2,3,0,-2,2,-1,-14
1529311350775763,-3,-2,7,3,0,0,1,1
1529311350776761,4,-1,-2,1,1,2,0,-1
1529311350776761,-2,0,-11,-1,1,-2,-2,-1
1529311350798703,-2,-1,6,0,-2,-3,-2,4
1529311350798703,-5,-3,-4,-2,0,0,0,-5
1529311350799700,1,-2,2,-2,-5,-5,-1,-2
1529311350799700,0,0,0,-3,-9,-6,0,-3
1529311350812717,-2,-2,1,0,-4,-2,-1,2
1529311350812717,6,11,-4,-1,6,6,0,0
1529311350820643,-11,-10,-1,-1,2,2,0,-3
1529311350820643,-2,2,5,0,-1,-1,-3,-2
1529311350835656,-1,-1,-1,-4,-7,-7,-5,-4
1529311350835656,-4,-4,-4,-2,-4,-3,0,5
1529311350836601,4,4,-7,-8,2,1,0,-1
1529311350836601,4,-2,-4,-1,-11,-2,-2,0
1529311350858543,-3,2,0,1,0,-4,2,6
1529311350858543,9,-5,1,4,7,6,2,-2
1529311350859540,-4,1,5,2,6,4,-2,-4
1529311350859540,5,-1,4,-1,0,-1,2,13
1529311350881535,-8,1,-12,-5,-6,-6,-5,-14
1529311350881535,-9,-4,4,-4,-6,-4,-3,-9
1529311350882532,4,0,-15,-2,-3,-2,5,12
1529311350882532,3,3,5,2,3,2,-1,-3
1529311350895444,4,1,6,5,4,5,1,11
1529311350895444,-6,-2,-14,-6,0,-1,0,1
1529311350896441,2,1,11,2,-4,-3,-1,0
1529311350896441,-7,0,-1,-2,-3,-4,-4,-13
1529311350919409,1,-1,-2,-3,-3,-2,0,7
1529311350919409,-6,-8,-6,-3,-4,-5,-2,-3
1529311350920423,18,3,-8,0,0,0,1,3
1529311350920423,-15,-6,-10,-4,0,-1,-4,-16
1529311350948302,0,-1,11,-1,-2,-4,-1,-3
1529311350948302,-6,0,-2,-1,-6,-3,-1,-2
1529311350949311,8,0,5,0,3,2,-2,6
1529311350949311,0,-1,-3,-1,2,2,2,-3
1529311350955286,-30,-6,2,1,1,2,-2,-13
1529311350955286,1,2,6,3,-2,-2,-2,-4
1529311350956281,-8,0,-8,-4,-2,-1,-1,-8
1529311350956281,3,0,3,1,1,-1,0,14
1529311350979223,5,0,-8,-5,-4,-1,-1,10
1529311350979223,0,-1,4,1,-2,-1,3,31
1529311350980372,-6,-1,4,1,0,-1,-8,-46
1529311350980372,0,-1,2,-1,-2,-3,-1,-7
1529311351001390,-2,0,-3,-4,-1,-2,-1,-7
1529311351001390,1,0,-4,0,1,-1,-4,-7
1529311351002159,-2,-2,8,6,1,0,2,7
1529311351002159,-2,-3,6,-6,1,-1,-1,-3
1529311351016361,9,-1,-3,1,-5,-1,-2,1
1529311351016361,-5,0,-17,-5,1,2,0,-4
1529311351016361,-2,-4,-11,-6,-2,-2,0,6
1529311351016361,6,1,5,8,2,0,0,1
1529311351038570,12,1,4,0,1,-1,0,7
1529311351038570,1,-4,1,-4,-1,-3,-7,-41
1529311351039552,1,-3,7,-2,-2,-4,-4,21
1529311351039552,-5,-2,-7,-5,-3,-1,-3,-1
1529311351062066,6,-1,-4,1,-1,1,2,30
1529311351062066,-7,1,2,3,1,0,-4,-53
1529311351062066,4,0,-3,-1,0,2,3,16
1529311351062066,-6,-1,-2,-3,-2,0,1,-10
1529311351076212,-5,-6,-8,-3,-3,-1,-2,-1
1529311351076212,-4,-2,1,1,-1,-1,0,7
1529311351077197,0,-1,0,0,-3,-2,2,19
1529311351077197,-3,1,15,3,0,-1,-3,-3
1529311351098842,0,-1,-8,0,1,-1,-1,-12
1529311351098842,-16,-5,0,-1,-2,-1,0,12
1529311351099852,-3,0,-3,-3,-3,-1,-1,-41
1529311351099852,19,0,-5,-2,0,1,1,17
1529311351121783,-9,-3,4,0,-1,-1,-2,-22
