timestamp,x,y,z,w
1528441814615589,-0.591003,0.237732,-0.766052,-0.0862427
1528441814645734,-0.586853,0.245667,-0.766418,-0.0889893
1528441814668475,-0.585449,0.24762,-0.766724,-0.0900879
1528441814690428,-0.584473,0.249023,-0.766968,-0.0907593
1528441814705401,-0.583984,0.249817,-0.76709,-0.0906982
1528441814728347,-0.583801,0.249756,-0.767334,-0.0897217
1528441814743282,-0.583801,0.249084,-0.767761,-0.0880127
1528441814773202,-0.584167,0.247742,-0.768188,-0.0855103
1528441814796150,-0.584839,0.245544,-0.768799,-0.0820923
1528441814818105,-0.585754,0.243042,-0.769287,-0.078186
1528441814833022,-0.58667,0.240295,-0.769836,-0.0742798
1528441814847969,-0.587524,0.23761,-0.770386,-0.0706177
1528441814877943,-0.588318,0.234985,-0.770813,-0.067749
1528441814892901,-0.588867,0.232544,-0.771301,-0.0656738
1528441814915837,-0.589294,0.230591,-0.771606,-0.0648193
1528441814937785,-0.589539,0.229431,-0.77179,-0.0648804
1528441814952743,-0.589844,0.228638,-0.771729,-0.0654907
1528441814975663,-0.590149,0.227844,-0.771667,-0.0662231
1528441814990839,-0.590454,0.226868,-0.771667,-0.0667725
1528441815005805,-0.590881,0.225708,-0.771729,-0.0668945
1528441815028486,-0.59137,0.224304,-0.771729,-0.0665894
