timestamp,x,y,z,w
1528441817971973,-0.266846,0.643311,-0.133606,-0.705078
1528441817986683,-0.263123,0.645325,-0.129639,-0.705322
1528441818001883,-0.259338,0.646545,-0.12616,-0.706238
1528441818031443,-0.255798,0.647461,-0.122925,-0.707275
1528441818053674,-0.252869,0.648071,-0.11908,-0.708435
1528441818062338,-0.249023,0.64978,-0.114563,-0.708984
1528441818086029,-0.242371,0.652039,-0.108032,-0.710205
1528441818099719,-0.234436,0.65387,-0.101135,-0.71228
1528441818129946,-0.227478,0.655151,-0.0963135,-0.713989
1528441818145164,-0.223633,0.655151,-0.0944214,-0.715454
1528441818167027,-0.223999,0.654297,-0.09552,-0.715942
1528441818182833,-0.226868,0.652832,-0.0983276,-0.716064
1528441818205916,-0.230347,0.651123,-0.101135,-0.716064
1528441818234215,-0.233093,0.649414,-0.102783,-0.716492
1528441818242125,-0.234985,0.648071,-0.103394,-0.717041
1528441818265065,-0.236206,0.647217,-0.103455,-0.717407
1528441818303226,-0.237061,0.646484,-0.103699,-0.717712
1528441818306222,-0.238831,0.645508,-0.104248,-0.717957
1528441818325359,-0.241333,0.644287,-0.105042,-0.718079
1528441818339115,-0.243774,0.643188,-0.105713,-0.71814
1528441818362053,-0.245117,0.642456,-0.105774,-0.718323
1528441818385246,-0.245483,0.64209,-0.105042,-0.718628
1528441818408499,-0.244934,0.642273,-0.103699,-0.718872
1528441818422690,-0.244202,0.642761,-0.10199,-0.718933
1528441818445400,-0.243652,0.643494,-0.100342,-0.718689
1528441818466659,-0.243591,0.644409,-0.0983887,-0.71814
1528441818481895,-0.243469,0.64563,-0.0958862,-0.717468
1528441818505425,-0.242859,0.647156,-0.0924683,-0.716736
1528441818526987,-0.241516,0.649109,-0.0882568,-0.715942
1528441818541913,-0.239563,0.651428,-0.0838013,-0.715027
1528441818565769,-0.237732,0.653809,-0.0797119,-0.713928
1528441818587021,-0.236694,0.656189,-0.0762329,-0.712463
1528441818603004,-0.236328,0.658447,-0.0732422,-0.710815
1528441818625692,-0.235779,0.660645,-0.0702515,-0.709229
1528441818646636,-0.234497,0.662842,-0.0668945,-0.707947
1528441818662917,-0.231995,0.665039,-0.0631104,-0.707092
1528441818685282,-0.228699,0.667114,-0.0593262,-0.706482
1528441818714114,-0.224976,0.66925,-0.0563965,-0.705933
1528441818722103,-0.221863,0.670776,-0.0548706,-0.705566
1528441818745039,-0.22052,0.671753,-0.0547485,-0.705078
1528441818766027,-0.22052,0.672363,-0.0560303,-0.704407
