timestamp,x,y,z,w
1528441825731116,-0.308411,0.657532,-0.500244,0.471497
1528441825761034,-0.307617,0.657471,-0.502441,0.469727
1528441825783022,-0.307312,0.657532,-0.503601,0.468628
1528441825820921,-0.307251,0.658142,-0.505066,0.466187
1528441825850838,-0.30719,0.658813,-0.505371,0.465027
1528441825872749,-0.307007,0.659424,-0.505737,0.463806
1528441825887695,-0.306824,0.659973,-0.50647,0.462341
1528441825917895,-0.307373,0.661011,-0.508606,0.45813
1528441825933131,-0.308105,0.661255,-0.510254,0.455444
1528441825963412,-0.30957,0.661438,-0.51239,0.451782
1528441825985694,-0.312012,0.661194,-0.515625,0.446777
1528441826001175,-0.315552,0.660522,-0.52002,0.440125
1528441826023323,-0.319946,0.659241,-0.525757,0.431946
1528441826045645,-0.324646,0.657104,-0.533264,0.422424
1528441826061298,-0.330261,0.65387,-0.542542,0.411072
1528441826090301,-0.338196,0.650452,-0.552246,0.396912
1528441826105262,-0.348267,0.646484,-0.562073,0.380493
1528441826128205,-0.358887,0.641418,-0.572449,0.363464
1528441826143163,-0.369263,0.63501,-0.583618,0.346069
1528441826166363,-0.38031,0.627014,-0.595947,0.327209
1528441826181328,-0.392883,0.617432,-0.608948,0.306091
1528441826203000,-0.40686,0.606689,-0.621399,0.283325
1528441826218334,-0.420776,0.595093,-0.633423,0.260132
1528441826241146,-0.433167,0.582764,-0.645386,0.237183
1528441826263112,-0.445068,0.56842,-0.658081,0.213867
1528441826278072,-0.457947,0.551453,-0.671143,0.189148
1528441826301013,-0.471313,0.533508,-0.682861,0.164307
1528441826323201,-0.483398,0.515747,-0.692993,0.141907
1528441826337959,-0.493164,0.496826,-0.703552,0.122498
1528441826361400,-0.502686,0.475342,-0.714722,0.102844
1528441826383320,-0.513306,0.451538,-0.725342,0.0811768
1528441826398329,-0.524963,0.42688,-0.734192,0.0563965
1528441826421426,-0.53656,0.403442,-0.740601,0.0302734
1528441826443981,-0.546326,0.381531,-0.745667,0.00604248
1528441826458858,-0.554932,0.357971,-0.750793,-0.0159912
1528441826481016,-0.563049,0.333801,-0.755127,-0.0368652
1528441826503227,-0.570801,0.30957,-0.758484,-0.055603
1528441826518189,-0.578064,0.285461,-0.761108,-0.0718384
1528441826541406,-0.584534,0.26239,-0.763,-0.0856323
1528441826563683,-0.589783,0.242371,-0.764221,-0.097168
1528441826578306,-0.593567,0.226624,-0.764709,-0.107605
1528441826601364,-0.595825,0.216248,-0.764587,-0.117249
1528441826623448,-0.59668,0.211121,-0.763916,-0.12616
1528441826638438,-0.596741,0.210327,-0.762695,-0.134216
1528441826661141,-0.596069,0.213135,-0.761169,-0.141296
1528441826682629,-0.594727,0.218445,-0.759583,-0.147278
1528441826698914,-0.592712,0.225098,-0.758301,-0.151672
1528441826720851,-0.590454,0.232483,-0.757324,-0.154358
1528441826743860,-0.588135,0.23999,-0.756531,-0.155884
1528441826751009,-0.585754,0.247314,-0.755859,-0.156494
1528441826773816,-0.583374,0.254517,-0.75531,-0.156494
1528441826795618,-0.581116,0.261292,-0.754883,-0.156006
1528441826811184,-0.578674,0.267517,-0.754761,-0.154846
1528441826833777,-0.576416,0.272949,-0.754944,-0.153076
1528441826856404,-0.574341,0.277954,-0.755127,-0.150818
1528441826870909,-0.57251,0.282837,-0.755188,-0.148132
