timestamp,x,y,z,w
1529308652873969,0.0285645,0.814026,0.541809,0.20697
1529308652889927,0.0279541,0.814453,0.53894,0.212891
1529308652911882,0.0272217,0.814026,0.536987,0.219543
1529308652932814,0.024292,0.811401,0.53717,0.228821
1529308652949767,0.0200806,0.807495,0.537964,0.240845
1529308652971961,0.0142822,0.800354,0.544128,0.251038
1529308652992903,0.0317383,0.809082,0.543579,0.220947
1529308653009856,0.02771,0.814453,0.537781,0.215942
1529308653032796,0.0247803,0.819397,0.531189,0.213867
1529308653054993,0.0350342,0.830627,0.517578,0.202148
1529308653077044,0.038208,0.829224,0.522644,0.194031
1529308653092516,0.0363159,0.820557,0.538757,0.187012
1529308653114488,0.0354614,0.814941,0.549316,0.18103
1529308653137397,0.0348511,0.811035,0.556885,0.175415
1529308653158338,0.0338745,0.807312,0.564026,0.169983
1529308653174322,0.0338135,0.801819,0.573792,0.16333
1529308653198298,0.0345459,0.793823,0.587219,0.154053
1529308653219234,0.0354004,0.783752,0.603333,0.142761
1529308653235173,0.0377808,0.7724,0.62085,0.128052
1529308653258127,0.0425415,0.759705,0.639404,0.109802
1529308653279044,0.0491333,0.744873,0.659424,0.0886841
1529308653295029,0.0578613,0.728882,0.679016,0.0650024
1529308653317913,0.0691528,0.712463,0.697083,0.0393677
1529308653338864,0.0835571,0.696533,0.712463,0.0125122
1529308653362799,0.101868,0.68042,0.725525,-0.0144653
1529308653377753,0.123474,0.663452,0.736816,-0.0405273
1529308653398697,0.148682,0.648926,0.743286,-0.0656128
1529308653415654,0.176208,0.63739,0.74469,-0.0895996
1529308653437601,0.2052,0.62738,0.742615,-0.112488
1529308653459561,0.236572,0.614807,0.740173,-0.134644
1529308653474536,0.269531,0.601501,0.735352,-0.157166
1529308653497682,0.304016,0.591187,0.724854,-0.180481
1529308653518768,0.33783,0.584961,0.708313,-0.204773
1529308653534493,0.370544,0.579834,0.688599,-0.228577
1529308653558608,0.402222,0.573486,0.668396,-0.249939
1529308653580356,0.425537,0.563599,0.65509,-0.268494
1529308653594579,0.41156,0.572876,0.650513,-0.281433
1529308653617806,0.394714,0.570984,0.663879,-0.278137
1529308653640459,0.377625,0.585754,0.659058,-0.282593
1529308653653425,0.361694,0.602722,0.651428,-0.2854
1529308653668992,0.354248,0.609131,0.651245,-0.281433
1529308653691277,0.353455,0.605591,0.658081,-0.27417
1529308653713953,0.357239,0.597046,0.666809,-0.266907
1529308653727958,0.364075,0.587158,0.674255,-0.260803
1529308653750899,0.372986,0.57782,0.678711,-0.257446
1529308653774093,0.381897,0.569763,0.680603,-0.257324
1529308653788534,0.389404,0.564148,0.679932,-0.260193
1529308653811543,0.394958,0.560608,0.677612,-0.265442
1529308653834401,0.397949,0.559387,0.67395,-0.272827
1529308653848104,0.398743,0.560608,0.668884,-0.281433
1529308653871068,0.397705,0.563782,0.663086,-0.290161
1529308653894406,0.395203,0.567932,0.657654,-0.297791
1529308653908607,0.392029,0.572083,0.653381,-0.303467
1529308653930602,0.388977,0.575928,0.650269,-0.306763
