timestamp,x,y,z,w
1529308649274636,0.020874,0.814636,0.551025,0.179382
1529308649295579,0.0145264,0.811462,0.551697,0.192017
1529308649312587,-0.000488281,0.797791,0.56958,0.19751
1529308649334477,0.0263672,0.816833,0.55127,0.16748
1529308649357418,0.0183716,0.812378,0.557129,0.171082
1529308649372426,0.0151978,0.811218,0.558777,0.171326
1529308649394316,0.0258179,0.822632,0.543335,0.1651
1529308649416330,0.0298462,0.821777,0.545715,0.161011
1529308649432288,0.0286865,0.815735,0.555298,0.15918
1529308649454674,0.0285645,0.810913,0.56311,0.156433
1529308649476132,0.0286865,0.807922,0.568237,0.153137
1529308649492097,0.0291138,0.805176,0.573364,0.148376
1529308649521990,0.0298462,0.80188,0.579834,0.140686
1529308649537798,0.029541,0.795593,0.590881,0.129944
1529308649560138,0.027832,0.785156,0.6073,0.117676
1529308649582079,0.0269165,0.771912,0.626831,0.102173
1529308649596903,0.0281982,0.757263,0.646912,0.0846558
1529308649619846,0.0322266,0.740784,0.667542,0.0671387
1529308649649050,0.0401611,0.723877,0.687012,0.048584
1529308649657793,0.0523682,0.708435,0.703125,0.0294189
1529308649680012,0.0671997,0.693542,0.717163,0.0108643
1529308649709598,0.0845947,0.679565,0.728577,-0.00775146
1529308649717581,0.105103,0.666992,0.737,-0.0288696
1529308649740224,0.128113,0.656494,0.741577,-0.0510254
1529308649753342,0.151794,0.645752,0.744812,-0.0715942
1529308649776293,0.176025,0.632507,0.748962,-0.0892334
1529308649790278,0.20166,0.620789,0.749939,-0.107178
1529308649813255,0.228882,0.612854,0.7453,-0.128357
1529308649836495,0.257324,0.607239,0.736145,-0.151978
1529308649851706,0.284546,0.601257,0.725891,-0.174927
1529308649874022,0.311829,0.592834,0.716187,-0.19574
1529308649896575,0.34021,0.585815,0.70282,-0.216919
1529308649911789,0.370728,0.577576,0.686646,-0.239563
1529308649932914,0.400696,0.571655,0.666016,-0.262695
1529308649956976,0.425598,0.563049,0.65033,-0.280823
1529308649971290,0.415466,0.568359,0.646606,-0.293579
1529308650002163,0.40387,0.547974,0.671753,-0.291931
1529308650016853,0.388794,0.556152,0.670044,-0.300903
1529308650031077,0.36853,0.583069,0.654602,-0.309143
1529308650053391,0.355591,0.600586,0.644592,-0.311951
1529308650076723,0.351929,0.601196,0.649231,-0.305054
1529308650091419,0.354858,0.592834,0.65918,-0.296692
1529308650113389,0.360535,0.580933,0.669861,-0.289368
1529308650136547,0.368896,0.570435,0.676208,-0.284851
1529308650150863,0.376343,0.564209,0.678101,-0.28302
1529308650173901,0.379089,0.558411,0.681335,-0.283142
1529308650196988,0.381287,0.554077,0.682068,-0.286926
1529308650210963,0.38269,0.558289,0.677673,-0.287292
1529308650233649,0.38385,0.5578,0.67572,-0.29126
1529308650256584,0.383606,0.556152,0.675598,-0.294922
1529308650271196,0.382935,0.554504,0.67572,-0.298706
1529308650294049,0.382324,0.553406,0.675354,-0.302368
1529308650308844,0.382263,0.552368,0.674683,-0.305847
1529308650330689,0.383057,0.551331,0.673767,-0.308716
1529308650353864,0.384827,0.550537,0.672546,-0.310486
1529308650368663,0.387451,0.5495,0.671692,-0.310913
1529308650390528,0.390442,0.548462,0.670959,-0.310608
1529308650413469,0.393311,0.54834,0.669617,-0.310059
1529308650428479,0.395752,0.549683,0.667175,-0.309814
1529308650458399,0.397583,0.55249,0.663696,-0.309937
1529308650473361,0.398987,0.556335,0.659546,-0.310242
1529308650488322,0.399902,0.560974,0.654968,-0.310425
