timestamp,x,y,z,w
1529308656173607,0.10376,0.803894,0.564758,0.154846
1529308656188567,0.0991821,0.805237,0.560242,0.166687
1529308656211532,0.0946655,0.806274,0.556152,0.177551
1529308656233448,0.09021,0.808167,0.550537,0.188538
1529308656248453,0.0858154,0.809143,0.54541,0.200745
1529308656271382,0.0809937,0.808594,0.541565,0.215027
1529308656294326,0.0758057,0.807739,0.53833,0.227844
1529308656308246,0.0787964,0.799438,0.554565,0.216858
1529308656331186,0.0722656,0.809021,0.544128,0.209961
1529308656354152,0.069458,0.818237,0.532471,0.205139
1529308656368088,0.0754395,0.816406,0.538086,0.195251
1529308656391588,0.0741577,0.816223,0.540344,0.190308
1529308656414419,0.0715942,0.817444,0.539063,0.189636
1529308656428490,0.0731812,0.822021,0.532471,0.187927
1529308656451430,0.0739746,0.823547,0.530334,0.18689
1529308656474366,0.0731812,0.822693,0.53125,0.188354
1529308656488689,0.0742188,0.824036,0.528198,0.190796
1529308656510825,0.0761108,0.825623,0.524414,0.193542
1529308656533635,0.0773315,0.825195,0.523315,0.197754
1529308656547947,0.0773315,0.823853,0.52301,0.204041
1529308656570877,0.0769043,0.822998,0.521118,0.212219
1529308656593742,0.0757446,0.821716,0.519165,0.222229
1529308656607825,0.0725708,0.818848,0.518372,0.235352
1529308656631122,0.0667725,0.813721,0.519592,0.251587
1529308656653057,0.0410156,0.783203,0.574036,0.235229
1529308656667861,0.0626831,0.807678,0.548828,0.205994
1529308656691797,0.0501709,0.807312,0.543823,0.223267
1529308656712868,0.0509644,0.811707,0.538086,0.22113
1529308656730694,0.0549927,0.817017,0.53009,0.219788
1529308656750640,0.0505981,0.809937,0.540955,0.220703
1529308656773718,0.0460815,0.802795,0.550903,0.223145
1529308656787683,0.0426025,0.799866,0.555298,0.223511
1529308656811240,0.0391846,0.797546,0.559204,0.222656
1529308656833291,0.036438,0.793335,0.56665,0.21936
1529308656848249,0.03479,0.786926,0.578003,0.212769
1529308656870517,0.0334473,0.777283,0.59436,0.203247
1529308656893456,0.0339355,0.763489,0.616394,0.189453
1529308656908621,0.0378418,0.747253,0.640991,0.170898
1529308656931277,0.0449219,0.729065,0.666443,0.148926
1529308656947066,0.0551758,0.709656,0.69104,0.125427
1529308656968337,0.0696411,0.691833,0.71167,0.0998535
1529308656990384,0.0879517,0.677185,0.726929,0.0722656
1529308657007292,0.108521,0.664063,0.738403,0.0432739
1529308657029427,0.130127,0.652588,0.746277,0.0133667
1529308657050732,0.15332,0.642273,0.750732,-0.0164185
1529308657067680,0.177673,0.633667,0.751465,-0.0461426
1529308657089674,0.201782,0.624756,0.750549,-0.0744019
1529308657110779,0.226135,0.615845,0.747803,-0.101257
1529308657127644,0.25116,0.606934,0.743286,-0.126404
1529308657149515,0.278503,0.596375,0.737549,-0.150757
1529308657170458,0.30719,0.586853,0.728821,-0.173279
1529308657187468,0.338135,0.577515,0.717285,-0.193909
1529308657217332,0.372498,0.56543,0.704651,-0.212036
1529308657230298,0.406799,0.550232,0.69165,-0.230957
1529308657247253,0.425781,0.541992,0.68158,-0.245605
1529308657269194,0.40863,0.552979,0.681274,-0.251038
1529308657291135,0.390869,0.558105,0.686707,-0.253296
1529308657307095,0.37323,0.579956,0.674133,-0.26416
1529308657330031,0.358887,0.599243,0.662842,-0.269531
1529308657351028,0.354065,0.60321,0.663452,-0.265503
1529308657367929,0.355713,0.597534,0.669922,-0.259888
1529308657389927,0.361328,0.588562,0.676697,-0.254944
1529308657410871,0.36908,0.578491,0.682861,-0.250549
1529308657426814,0.377991,0.568481,0.687317,-0.247986
1529308657449717,0.386292,0.56073,0.689026,-0.247986
1529308657470993,0.393188,0.555786,0.688477,-0.25
1529308657486917,0.398071,0.553345,0.686218,-0.253723
1529308657510113,0.399841,0.55365,0.683105,-0.258484
1529308657531233,0.398682,0.556091,0.680481,-0.262024
1529308657547449,0.39679,0.557983,0.679321,-0.264038
1529308657569391,0.39502,0.559448,0.67865,-0.265198
