timestamp,x,y,z,w
1528282349948705,0.422058,-0.520386,0.586792,0.454651
1528282349972717,0.427124,-0.51239,0.593079,0.450745
1528282349992801,0.432007,-0.505066,0.597595,0.448364
1528282350008755,0.434143,-0.501343,0.599243,0.448425
1528282350031697,0.433105,-0.501404,0.598572,0.450134
1528282350052841,0.430298,-0.503784,0.597107,0.452209
1528282350068806,0.427429,-0.505798,0.595947,0.454224
1528282350091887,0.424866,-0.507324,0.595215,0.455811
1528282350112831,0.422119,-0.509277,0.59436,0.457275
1528282350128789,0.419312,-0.511475,0.593567,0.458435
1528282350151727,0.416443,-0.513855,0.59314,0.458923
1528282350174665,0.413879,-0.516113,0.593384,0.458435
1528282350197681,0.411926,-0.517883,0.59436,0.45697
1528282350211899,0.411133,-0.518738,0.595947,0.454651
1528282350234841,0.411072,-0.518921,0.597717,0.452148
1528282350249800,0.411011,-0.519043,0.599304,0.44989
1528282350271741,0.410706,-0.51947,0.600586,0.447937
1528282350294886,0.410217,-0.520081,0.601685,0.44635
1528282350308815,0.409607,-0.520447,0.602783,0.444885
1528282350331862,0.40918,-0.520752,0.603821,0.443542
1528282350354692,0.408813,-0.520935,0.60498,0.442078
1528282350368687,0.408752,-0.520996,0.606201,0.44043
