timestamp,x,y,z,w
1528282348737797,0.298462,-0.615112,0.124817,0.718994
1528282348752995,0.298828,-0.614868,0.124451,0.719116
1528282348775071,0.299622,-0.614563,0.124207,0.719116
1528282348798059,0.30072,-0.614136,0.123901,0.719055
1528282348820036,0.301331,-0.61377,0.123291,0.719238
1528282348834966,0.301636,-0.613525,0.12262,0.719421
1528282348849922,0.301941,-0.613403,0.122192,0.719421
1528282348872862,0.302063,-0.613342,0.121887,0.719543
1528282348895044,0.301758,-0.61322,0.121704,0.719788
1528282348947510,0.30127,-0.613037,0.122192,0.720032
1528282349015552,0.302246,-0.612488,0.125488,0.719543
1528282349052576,0.302673,-0.612488,0.12738,0.718994
1528282349074731,0.302551,-0.612671,0.127991,0.718811
1528282349112778,0.301575,-0.613464,0.129028,0.718323
1528282349134719,0.301208,-0.613831,0.129272,0.71814
1528282349172776,0.299805,-0.614563,0.129211,0.71814
1528282349195589,0.299255,-0.614807,0.128967,0.718201
1528282349224953,0.29895,-0.61499,0.128418,0.718262
1528282349239770,0.298462,-0.61499,0.127686,0.718567
1528282349269645,0.298096,-0.61499,0.12677,0.718872
1528282349292742,0.297791,-0.614929,0.125854,0.719238
1528282349329860,0.298096,-0.614624,0.123901,0.719727
1528282349344817,0.298279,-0.614441,0.122803,0.719971
1528282349382911,0.298889,-0.614319,0.120667,0.720154
1528282349405087,0.299133,-0.614563,0.11969,0.720032
1528282349434839,0.2995,-0.615112,0.118286,0.719666
1528282349457780,0.299744,-0.61554,0.117859,0.719238
1528282349472772,0.299744,-0.61615,0.117371,0.718811
1528282349494733,0.299622,-0.616699,0.116943,0.718506
1528282349517619,0.2995,-0.617249,0.11676,0.718079
1528282349539615,0.299377,-0.617737,0.11676,0.717712
1528282349562553,0.298889,-0.618225,0.116882,0.717468
1528282349599455,0.298157,-0.618713,0.118103,0.717163
1528282349630317,0.298401,-0.618774,0.118713,0.716919
1528282349667218,0.296814,-0.619202,0.119934,0.71698
1528282349690171,0.296326,-0.619202,0.121155,0.71698
1528282349720130,0.296875,-0.618835,0.123535,0.716675
1528282349735093,0.296631,-0.618896,0.12439,0.716553
1528282349764957,0.295959,-0.619141,0.125427,0.716431
1528282349787896,0.29541,-0.619507,0.126587,0.716125
1528282349847879,0.295105,-0.620483,0.128662,0.715027
1528282349862889,0.295166,-0.620728,0.128784,0.714844
1528282349907792,0.295654,-0.620667,0.12915,0.7146
1528282349922751,0.296265,-0.620422,0.129395,0.714539
1528282349959652,0.296875,-0.619995,0.12854,0.714783
1528282349967806,0.296448,-0.620056,0.127502,0.715088
1528282349989808,0.295471,-0.6203,0.126404,0.715454
1528282350012747,0.294189,-0.620667,0.125488,0.715881
1528282350034699,0.292664,-0.621033,0.124756,0.716309
1528282350057969,0.291321,-0.621338,0.124146,0.716675
1528282350072944,0.290344,-0.621521,0.123718,0.71698
1528282350094915,0.289795,-0.62146,0.123108,0.717346
1528282350124831,0.289673,-0.621277,0.12262,0.717651
1528282350147737,0.2901,-0.620911,0.12207,0.717896
1528282350162699,0.290771,-0.620605,0.121399,0.718018
1528282350184896,0.291199,-0.620422,0.120483,0.71814
1528282350199757,0.291199,-0.620422,0.119568,0.718323
1528282350215060,0.290833,-0.620605,0.118713,0.718384
1528282350230013,0.290466,-0.620972,0.118225,0.718384
1528282350252793,0.290161,-0.621216,0.117981,0.718262
1528282350267774,0.290039,-0.621521,0.117798,0.718079
1528282350289866,0.289856,-0.621826,0.117615,0.717957
1528282350319930,0.289917,-0.622131,0.117371,0.717712
1528282350342884,0.289856,-0.622437,0.117004,0.717529
1528282350364767,0.289734,-0.62262,0.116577,0.717468
