timestamp,x,y,z,w
1528282358075580,0.269165,-0.629333,0.0913086,0.723267
1528282358105888,0.268677,-0.629761,0.0908203,0.723145
1528282358142780,0.267761,-0.630676,0.0896606,0.722839
1528282358157911,0.267212,-0.631104,0.0891113,0.722717
1528282358210086,0.266235,-0.631775,0.0877075,0.722656
1528282358232221,0.265991,-0.631958,0.0872803,0.722656
1528282358270598,0.265869,-0.632263,0.086853,0.722473
1528282358293206,0.266113,-0.632385,0.086731,0.72229
1528282358329878,0.267151,-0.632935,0.0864868,0.721497
1528282358367778,0.267578,-0.633301,0.0863037,0.721008
1528282358420688,0.268555,-0.635071,0.0861816,0.719116
1528282358450866,0.269043,-0.636353,0.0863647,0.717773
1528282358480760,0.268921,-0.636963,0.0863037,0.717285
1528282358532778,0.267517,-0.638245,0.0855103,0.716797
1528282358570905,0.26593,-0.638428,0.085022,0.717224
1528282358592919,0.265259,-0.638428,0.085083,0.717468
1528282358630231,0.263977,-0.638123,0.0858765,0.71814
1528282358653207,0.263428,-0.637695,0.0864868,0.718628
1528282358690327,0.263,-0.636536,0.0881958,0.719604
1528282358728150,0.264221,-0.63501,0.0908203,0.720215
1528282358749653,0.264954,-0.634399,0.0921021,0.720337
1528282358787540,0.264526,-0.634216,0.09375,0.720398
1528282358810476,0.262695,-0.634888,0.0941772,0.720459
1528282358832849,0.259949,-0.635986,0.0941772,0.720459
1528282358870778,0.252808,-0.639099,0.093811,0.720276
1528282358893265,0.249329,-0.640442,0.0933838,0.720337
1528282358938034,0.24585,-0.641724,0.0921631,0.720581
1528282358952416,0.245483,-0.641724,0.0909424,0.720825
1528282359005276,0.245972,-0.641052,0.0865479,0.721863
1528282359035434,0.247192,-0.639709,0.0812988,0.723267
1528282359088036,0.251953,-0.636963,0.0740967,0.724792
1528282359109760,0.25354,-0.636108,0.0717163,0.72522
1528282359132696,0.254883,-0.635376,0.069458,0.725586
1528282359162693,0.257263,-0.634338,0.06604,0.725952
1528282359192614,0.258179,-0.633972,0.0650024,0.726074
1528282359222603,0.258728,-0.633728,0.0643921,0.726135
1528282359244713,0.258911,-0.633667,0.06427,0.726135
1528282359259710,0.258667,-0.633789,0.0645752,0.726074
1528282359282623,0.257935,-0.634155,0.0653076,0.726013
1528282359297571,0.256775,-0.634583,0.0662842,0.725891
1528282359312531,0.25531,-0.635193,0.0675049,0.725769
1528282359335734,0.253723,-0.635864,0.0689697,0.725647
1528282359349696,0.251831,-0.636475,0.0707397,0.725586
1528282359379616,0.249939,-0.637024,0.0726318,0.725586
1528282359395733,0.248413,-0.637512,0.0747681,0.725403
1528282359417686,0.24707,-0.637939,0.0767822,0.725281
1528282359432495,0.24585,-0.638428,0.0784912,0.725098
1528282359462964,0.244812,-0.638794,0.0800171,0.724976
1528282359477666,0.244324,-0.638977,0.0811768,0.724792
1528282359499645,0.244385,-0.63916,0.0820313,0.724548
1528282359522987,0.244751,-0.639221,0.0823364,0.724304
1528282359538304,0.2453,-0.639282,0.0824585,0.72406
1528282359560155,0.245972,-0.639343,0.0823364,0.723816
