timestamp,x,y,z,w
1528282354407105,0.277283,-0.628784,0.113159,0.717529
1528282354430282,0.27771,-0.628784,0.112183,0.71759
1528282354460183,0.278198,-0.628784,0.110962,0.717529
1528282354475163,0.278564,-0.628784,0.109558,0.71759
1528282354505119,0.278687,-0.628845,0.108215,0.717712
1528282354557299,0.278687,-0.628967,0.105286,0.718079
1528282354587262,0.278625,-0.628906,0.104553,0.718262
1528282354617180,0.278137,-0.628723,0.103394,0.71875
1528282354655114,0.27771,-0.62854,0.102905,0.719177
1528282354670201,0.277344,-0.628418,0.102966,0.719421
1528282354692981,0.276978,-0.628296,0.103149,0.719666
1528282354714920,0.276611,-0.628174,0.103333,0.719849
1528282354730036,0.276123,-0.628235,0.103577,0.719971
1528282354759927,0.275635,-0.628235,0.103882,0.720093
1528282354789717,0.275269,-0.628296,0.104309,0.720093
1528282354849702,0.274414,-0.628784,0.105347,0.71991
1528282354910141,0.274414,-0.628906,0.106201,0.719666
