timestamp,x,y,z,w
1528282343948919,-0.0996094,-0.528076,0.842468,-0.0377197
1528282343962882,-0.128967,-0.510925,0.846802,-0.0725708
1528282343977842,-0.156189,-0.493225,0.849304,-0.104736
1528282343999787,-0.180847,-0.474731,0.850952,-0.133423
1528282344014743,-0.202271,-0.457214,0.851685,-0.157166
1528282344037683,-0.219849,-0.4422,0.851318,-0.177185
1528282344059622,-0.233765,-0.429382,0.850464,-0.194275
1528282344074583,-0.244324,-0.419373,0.849121,-0.208435
1528282344097522,-0.25116,-0.412781,0.847656,-0.219116
1528282344119512,-0.256714,-0.406738,0.846619,-0.227783
1528282344135421,-0.26062,-0.402283,0.845581,-0.234985
1528282344157362,-0.263794,-0.398926,0.844482,-0.241028
1528282344180334,-0.26593,-0.398315,0.842957,-0.245056
1528282344195295,-0.268799,-0.397461,0.841858,-0.247131
1528282344217202,-0.273743,-0.392029,0.842529,-0.247986
1528282344240196,-0.278809,-0.386292,0.843201,-0.249146
1528282344255153,-0.284912,-0.380676,0.843811,-0.248718
1528282344277094,-0.294739,-0.371094,0.845337,-0.246704
1528282344299998,-0.305359,-0.358032,0.8479,-0.244263
1528282344314998,-0.314697,-0.34552,0.851318,-0.238403
1528282344336938,-0.324707,-0.332581,0.854919,-0.230225
1528282344359874,-0.333313,-0.320007,0.858643,-0.221863
1528282344374812,-0.337769,-0.312744,0.862244,-0.211243
1528282344397881,-0.339172,-0.309875,0.865234,-0.200806
1528282344419820,-0.339783,-0.3078,0.867798,-0.191772
1528282344434937,-0.338501,-0.31012,0.869263,-0.183289
1528282344457230,-0.33667,-0.312256,0.87085,-0.175293
1528282344480372,-0.334412,-0.314636,0.872253,-0.168335
1528282344502489,-0.333557,-0.31488,0.873291,-0.164001
1528282344519444,-0.332947,-0.315857,0.873657,-0.161682
1528282344540388,-0.332092,-0.318298,0.87323,-0.160583
1528282344562325,-0.330872,-0.320984,0.872803,-0.160217
1528282344579165,-0.330078,-0.322021,0.872742,-0.160217
1528282344595081,-0.329651,-0.32196,0.872864,-0.160583
1528282344618020,-0.328552,-0.322571,0.872925,-0.161377
1528282344638961,-0.326782,-0.324646,0.872681,-0.16217
1528282344656018,-0.325134,-0.326477,0.872498,-0.162659
1528282344678038,-0.323486,-0.328125,0.872498,-0.162537
1528282344699018,-0.322205,-0.328857,0.872742,-0.162292
1528282344716015,-0.320251,-0.3302,0.873047,-0.161926
1528282344736917,-0.317993,-0.331665,0.873413,-0.161316
1528282344757862,-0.315308,-0.334778,0.873291,-0.160889
1528282344780930,-0.312561,-0.338257,0.872986,-0.1604
1528282344796827,-0.309753,-0.340698,0.873169,-0.159912
1528282344817973,-0.306213,-0.342957,0.873718,-0.158936
1528282344842092,-0.30249,-0.345459,0.874084,-0.158447
1528282344857260,-0.298279,-0.350098,0.873779,-0.157959
1528282344880214,-0.293152,-0.355164,0.873779,-0.156311
1528282344901173,-0.287903,-0.359924,0.874084,-0.153625
1528282344917356,-0.280762,-0.365173,0.875,-0.149109
1528282344940192,-0.270935,-0.372498,0.875854,-0.143921
1528282344953975,-0.259399,-0.380249,0.87677,-0.139099
1528282344976915,-0.245605,-0.389587,0.877441,-0.13385
1528282344999999,-0.230286,-0.4021,0.876831,-0.128296
1528282345021214,-0.212769,-0.415039,0.876465,-0.119629
1528282345037023,-0.194092,-0.425354,0.877258,-0.108643
1528282345059794,-0.172974,-0.436401,0.877747,-0.0959473
1528282345080737,-0.148865,-0.450195,0.876526,-0.0826416
1528282345104691,-0.121033,-0.468201,0.872559,-0.0687256
1528282345119667,-0.0899048,-0.487549,0.866821,-0.0526123
1528282345140875,-0.0579834,-0.502075,0.862244,-0.0333252
1528282345156809,-0.0255127,-0.513855,0.857422,-0.00946045
1528282345179674,0.00750732,-0.526184,0.850159,0.0172119
1528282345200885,0.0408325,-0.537842,0.84082,0.0455933
1528282345217051,0.0750122,-0.544922,0.831909,0.0726318
1528282345239169,0.110229,-0.545776,0.824829,0.0982666
1528282345261110,0.14624,-0.548218,0.81366,0.126404
1528282345277079,0.179504,-0.555542,0.79657,0.156738
1528282345299365,0.210266,-0.557373,0.781738,0.184204
1528282345321062,0.240356,-0.551331,0.772034,0.205322
1528282345337011,0.270569,-0.545715,0.759644,0.227722
1528282345360107,0.298828,-0.54541,0.74054,0.254517
1528282345380943,0.323242,-0.547424,0.71875,0.281494
1528282345396852,0.34552,-0.544434,0.700989,0.304688
1528282345419826,0.367981,-0.536987,0.685669,0.325684
1528282345440732,0.388855,-0.529419,0.669495,0.346802
1528282345456690,0.40686,-0.523132,0.651917,0.368469
1528282345479632,0.421631,-0.517761,0.634399,0.389404
1528282345500573,0.432312,-0.513367,0.618958,0.40802
1528282345517527,0.438171,-0.510132,0.606323,0.424316
1528282345539484,0.437317,-0.509644,0.595947,0.440247
1528282345560413,0.430908,-0.516724,0.584839,0.452942
1528282345576372,0.422241,-0.526001,0.576172,0.461487
1528282345599346,0.413269,-0.532959,0.574646,0.463562
1528282345620308,0.412354,-0.530762,0.579041,0.461426
1528282345636223,0.418152,-0.522034,0.586609,0.456604
1528282345659151,0.424805,-0.512939,0.592773,0.452759
1528282345682089,0.428711,-0.507202,0.595825,0.451538
1528282345696092,0.428955,-0.506104,0.595825,0.452515
1528282345720119,0.426025,-0.508667,0.594116,0.454651
1528282345740931,0.421875,-0.512634,0.592224,0.456604
1528282345757083,0.418213,-0.515808,0.591187,0.457703
1528282345779426,0.415588,-0.518127,0.590637,0.458252
1528282345802376,0.41333,-0.520142,0.590515,0.458069
1528282345816327,0.411438,-0.522095,0.59082,0.457214
1528282345839356,0.410156,-0.523621,0.591614,0.455566
1528282345862410,0.409607,-0.524841,0.592712,0.453247
1528282345877526,0.40918,-0.526123,0.593872,0.450562
1528282345899696,0.408813,-0.527466,0.595032,0.447876
