timestamp,x,y,z
1528183718090079,-8.875,1.625,5.1875
1528183718105205,-8.125,0.4375,5.0
1528183718121032,-7.5,-0.5625,4.1875
1528183718143959,-7.625,-1.0,2.75
1528183718165263,-7.8125,-1.5,1.0625
1528183718181184,-7.625,-1.625,-0.5
1528183718203996,-6.5,-2.1875,-2.0625
1528183718225098,-4.4375,-2.625,-3.5
1528183718241056,-2.5,-3.125,-4.5625
1528183718263586,-2.0,-3.75,-5.4375
1528183718284953,-3.375,-4.0625,-5.4375
1528183718300775,-5.6875,-3.875,-5.375
1528183718323714,-6.75,-3.4375,-5.4375
1528183718346788,-5.875,-3.0,-5.375
1528183718367803,-3.8125,-2.25,-5.25
1528183718383759,-1.4375,-1.3125,-4.75
1528183718406855,0.125,-0.5,-4.0625
1528183718427800,0.75,0.3125,-3.125
1528183718443600,0.5625,0.9375,-2.125
1528183718466538,0.0625,1.3125,-1.0625
1528183718487666,-0.6875,1.5,-0.125
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
1528183718503563,-1.5,1.625,0.625
