timestamp,x,y,z
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
1528183707839253,0.75,0.25,-1.625
