timestamp,x,y,z,w
1528183707157083,0.175842,0.443054,-0.829529,0.290955
1528183707179022,0.175598,0.443726,-0.829224,0.290955
1528183707192933,0.174866,0.444092,-0.828979,0.291565
1528183707215871,0.17395,0.444275,-0.828918,0.291931
1528183707251776,0.173157,0.444031,-0.829346,0.291687
1528183707260751,0.172668,0.444092,-0.829468,0.291443
1528183707276719,0.172485,0.444702,-0.828979,0.291992
1528183707298650,0.172119,0.445374,-0.828552,0.292542
1528183707319633,0.171814,0.445435,-0.828613,0.292419
1528183707336549,0.171753,0.44519,-0.828857,0.291931
1528183707358505,0.171326,0.445435,-0.829102,0.29126
1528183707379798,0.171448,0.445068,-0.829651,0.290222
1528183707396853,0.173157,0.443237,-0.830933,0.288208
1528183707418772,0.177185,0.441101,-0.832397,0.284851
1528183707441831,0.183899,0.438477,-0.834351,0.278931
1528183707456658,0.192627,0.435364,-0.836914,0.270081
1528183707478605,0.201172,0.433472,-0.8396,0.25824
1528183707499699,0.208313,0.434753,-0.841614,0.24353
1528183707515502,0.214111,0.437866,-0.843567,0.225464
1528183707538480,0.218323,0.442932,-0.845093,0.204712
1528183707560402,0.222229,0.447693,-0.846619,0.182983
1528183707575341,0.224243,0.450745,-0.849243,0.159119
1528183707599309,0.223145,0.452515,-0.853149,0.132568
1528183707620414,0.217957,0.454834,-0.857239,0.103821
1528183707635564,0.208984,0.458374,-0.860596,0.0748291
1528183707658552,0.197205,0.461975,-0.863464,0.0455322
1528183707679444,0.183411,0.465942,-0.865479,0.0151367
1528183707702381,0.167664,0.469788,-0.866577,-0.0161133
1528183707718365,0.14856,0.473267,-0.867004,-0.0475464
1528183707740280,0.125732,0.477173,-0.866211,-0.0786743
1528183707755299,0.10022,0.481079,-0.864136,-0.108765
1528183707779332,0.0720825,0.484314,-0.860779,-0.138916
1528183707801116,0.0411987,0.48761,-0.855774,-0.16803
1528183707815331,0.00921631,0.490662,-0.849548,-0.193542
1528183707839253,-0.0235596,0.491333,-0.843018,-0.217651
1528183707861167,-0.0578613,0.489685,-0.83551,-0.242493
1528183707882305,-0.0932007,0.488403,-0.825378,-0.267456
1528183707899352,-0.128174,0.491211,-0.81073,-0.291687
1528183707921308,-0.159851,0.495605,-0.794312,-0.312988
1528183707942295,-0.189514,0.497375,-0.779175,-0.331116
1528183707959234,-0.219177,0.497925,-0.76355,-0.3479
1528183707981336,-0.249146,0.497803,-0.747192,-0.363159
1528183708002266,-0.278198,0.494873,-0.731995,-0.37677
1528183708018418,-0.304199,0.488342,-0.719543,-0.388977
1528183708041358,-0.328491,0.481995,-0.707642,-0.398804
1528183708062463,-0.350769,0.47876,-0.69397,-0.407654
1528183708079341,-0.37085,0.477051,-0.680115,-0.415161
1528183708101198,-0.389954,0.47345,-0.668152,-0.421204
1528183708122141,-0.407532,0.467468,-0.65863,-0.426208
1528183708139096,-0.422607,0.462158,-0.65033,-0.430054
1528183708161038,-0.435608,0.458557,-0.642151,-0.433167
1528183708181982,-0.446167,0.456116,-0.635498,-0.434875
1528183708198937,-0.455078,0.453003,-0.631348,-0.434875
1528183708220928,-0.464478,0.448914,-0.628967,-0.432678
1528183708242875,-0.473389,0.444702,-0.627502,-0.429504
1528183708259238,-0.48114,0.440491,-0.627197,-0.425598
1528183708281182,-0.487732,0.436462,-0.627808,-0.421387
1528183708302332,-0.492493,0.434265,-0.627197,-0.419006
1528183708319357,-0.492676,0.436279,-0.62384,-0.421692
1528183708341236,-0.486877,0.444214,-0.616455,-0.430908
1528183708362404,-0.475281,0.458923,-0.606079,-0.442993
1528183708378648,-0.463867,0.471619,-0.597168,-0.453735
1528183708401604,-0.455627,0.47644,-0.595886,-0.458679
1528183708422530,-0.4552,0.473206,-0.598938,-0.458435
1528183708438530,-0.45874,0.467163,-0.603088,-0.455688
1528183708461426,-0.462463,0.461975,-0.606384,-0.45282
1528183708482564,-0.465088,0.458679,-0.608032,-0.451294
1528183708498484,-0.466187,0.458069,-0.607605,-0.451355
1528183708521266,-0.46582,0.459534,-0.606323,-0.451904
1528183708542603,-0.46582,0.460754,-0.605408,-0.451904
1528183708558368,-0.466492,0.460876,-0.60498,-0.451721
1528183708587657,-0.467773,0.459961,-0.60498,-0.451294
1528183708602454,-0.468567,0.459167,-0.605103,-0.451111
1528183708618410,-0.468872,0.458618,-0.605347,-0.451111
1528183708640946,-0.46875,0.458313,-0.605347,-0.451477
1528183708663887,-0.468201,0.45874,-0.604919,-0.452271
1528183708678848,-0.467407,0.459534,-0.604309,-0.453064
1528183708700945,-0.46698,0.460205,-0.60376,-0.453491
1528183708723748,-0.466614,0.460754,-0.603699,-0.45343
1528183708738693,-0.467102,0.460815,-0.60376,-0.452759
1528183708761627,-0.468018,0.460632,-0.603271,-0.452637
1528183708783568,-0.468384,0.460876,-0.6026,-0.452942
