timestamp,x,y,z
1528878634083093,-0.9375,8.125,1.125
1528878634103692,-4.375,8.8125,1.9375
1528878634120375,-5.8125,10.25,0.625
1528878634142631,-4.0625,9.1875,-1.5
1528878634163575,-2.4375,8.125,0.25
1528878634180541,-3.9375,7.625,1.6875
1528878634202237,-5.875,6.75,2.5625
1528878634224804,-4.25,5.75,1.8125
1528878634239724,-2.75,3.125,1.875
1528878634262666,-3.875,0.875,-0.1875
1528878634284818,-4.5,0.75,-1.4375
1528878634299733,-4.1875,1.4375,-2.875
1528878634323122,-12.5,1,-8.25
1528878634345064,-19.8125,-8.625,-12.375
1528878634359199,-31.0625,-18.4375,-16.875
1528878634381991,-40.25,-27.5,-23.75
1528878634404930,-42.375,-36.9375,-29.125
1528878634427202,-48.0625,-48.625,-35
1528878634442372,-52.25,-61.375,-39.625
1528878634464829,-55.5625,-73.9375,-43.625
1528878634485766,-61.8125,-85.6875,-50.75
1528878634502693,-75.4375,-100.063,-61.6875
1528878634525749,-84.25,-113.125,-72.625
1528878634546169,-89.75,-123.438,-85.1875
1528878634563054,-96.3125,-124.938,-99.5
1528878634585063,-93.1875,-122.688,-113.875
1528878634606024,-90.25,-119.688,-126.688
1528878634622010,-101.438,-121.375,-138.25
1528878634627999,-104.25,-125.625,-144.313
1528878634649934,-114.375,-122.188,-151.5
1528878634672826,-116.125,-113.75,-157.313
1528878634688361,-108.375,-106.563,-160.938
1528878634710504,-98.25,-102.875,-161.188
1528878634733182,-83.1875,-98.5625,-150.75
1528878634748576,-82.25,-99.375,-138.125
1528878634770611,-91.8125,-101.313,-132.188
1528878634792314,-93,-101.813,-133.313
1528878634807351,-81.5625,-99.3125,-134.688
1528878634831153,-66.1875,-94.3125,-134.063
1528878634853731,-56.8125,-90.0625,-132.313
1528878634868518,-56,-88.6875,-129.563
1528878634890285,-61.3125,-88.3125,-126.313
1528878634913576,-64.5625,-86.75,-121.563
1528878634928552,-63.3125,-84.6875,-115.625
1528878634950760,-61.5,-80.4375,-107.688
1528878634969036,-59.5625,-73.125,-96.9375
1528878634987943,-56.625,-62.25,-82.625
1528878635010140,-45.3125,-52.625,-63.625
1528878635028397,-28.4375,-42.75,-42.9375
1528878635048693,-9.125,-31.8125,-22.375
1528878635070851,5.5,-20.1875,-4.75
1528878635088541,12.125,-8.4375,8.375
1528878635108491,10.25,2.0625,17.8125
1528878635130321,3.9375,9.4375,24.875
1528878635149054,-2.25,14.375,29.375
1528878635168669,-6.625,17.5625,32.375
1528878635190521,-7.625,19,33.9375
1528878635208779,-4.1875,19.625,34.75
1528878635227726,0.875,19.6875,34.9375
1528878635250676,5.875,19.4375,34.9375
1528878635268155,11,18.5,35
1528878635288120,16.5625,18.4375,34.875
1528878635310108,21.625,18.375,34.8125
1528878635328523,23.9375,18.375,34.625
1528878635347934,23.5,18.0625,33.6875
1528878635370136,22.4375,17.375,32
1528878635388129,21.9375,16.6875,29.25
1528878635408296,21.75,16.1875,25.9375
1528878635430307,20.875,15.125,21.75
1528878635448260,17.5625,13.6875,17.25
1528878635468444,12.1875,11.875,12.75
1528878635493420,5.6875,10,7.9375
1528878635508380,0.0625,7.5625,3.25
1528878635528157,-3.25,4.5625,-1.375
1528878635550187,-4.6875,1.25,-5.5625
1528878635568119,-5.3125,-2.0625,-9.5
1528878635588489,-5.125,-5.1875,-12.5625
1528878635611077,-4.125,-8,-14.9375
