timestamp,x,y,z,w
1528878624055539,0.270142,0.182312,-0.944946,0.029541
1528878624069404,0.263855,0.174683,-0.948425,0.019043
1528878624092344,0.255493,0.166199,-0.952332,0.0114746
1528878624115320,0.245605,0.155579,-0.956787,0.00653076
1528878624136227,0.233215,0.145935,-0.961426,0.0032959
1528878624152184,0.214172,0.138245,-0.96698,0.000305176
1528878624175331,0.192871,0.128296,-0.972839,-0.00244141
1528878624196313,0.1698,0.114746,-0.97876,-0.00366211
1528878624212235,0.146973,0.0991821,-0.984192,-0.00457764
1528878624235171,0.125488,0.0843506,-0.988525,-0.00500488
1528878624256170,0.10498,0.071228,-0.991943,-0.00604248
1528878624272118,0.0853882,0.0599365,-0.994568,-0.0067749
1528878624295011,0.0674438,0.0494995,-0.996521,-0.00787354
1528878624315956,0.0517578,0.0395508,-0.997864,-0.0098877
1528878624332930,0.0375366,0.02948,-0.998779,-0.0144043
1528878624354857,0.0239258,0.0214844,-0.999329,-0.019043
1528878624375805,0.0126343,0.0170898,-0.999512,-0.0230713
1528878624392805,0.00585938,0.0197754,-0.999451,-0.0266724
1528878624414691,0.0055542,0.0209351,-0.99939,-0.0288086
1528878624435690,0.0112915,0.0186157,-0.999329,-0.0297852
1528878624452590,0.024353,0.0206299,-0.999084,-0.0289917
1528878624474591,0.0438232,0.0247803,-0.998413,-0.0264282
1528878624495528,0.0650635,0.0272827,-0.997253,-0.0237427
1528878624512430,0.0835571,0.0263672,-0.995972,-0.0217285
1528878624535373,0.0980225,0.0223389,-0.994751,-0.0210571
1528878624556333,0.105103,0.0159302,-0.994141,-0.0220947
1528878624572311,0.106201,0.0100708,-0.994019,-0.024353
1528878624595368,0.104309,0.00750732,-0.994202,-0.0272217
1528878624616354,0.101257,0.00695801,-0.994385,-0.0308228
1528878624632326,0.0991211,0.00610352,-0.994507,-0.0346069
1528878624655407,0.0983887,0.00592041,-0.994446,-0.0378418
1528878624676350,0.0988159,0.00787354,-0.994324,-0.039978
1528878624692287,0.100159,0.0112305,-0.99408,-0.0415039
1528878624715169,0.102417,0.0134277,-0.993774,-0.0424805
1528878624736248,0.104675,0.0150757,-0.993469,-0.043335
1528878624753097,0.106873,0.0159912,-0.993164,-0.0440674
1528878624775015,0.108643,0.0178223,-0.992981,-0.0444336
1528878624796088,0.110229,0.0194702,-0.992737,-0.0445557
1528878624813026,0.111694,0.0205688,-0.992554,-0.0445557
1528878624834850,0.113037,0.0211792,-0.992432,-0.0443115
1528878624856169,0.114014,0.0217896,-0.99231,-0.0439453
1528878624872198,0.114807,0.0228882,-0.992188,-0.0435181
1528878624894852,0.115601,0.0234375,-0.992126,-0.0431519
1528878624917781,0.116211,0.0236206,-0.992004,-0.0430908
1528878624932742,0.116333,0.0249023,-0.992004,-0.0430298
1528878624954885,0.116577,0.0262451,-0.991943,-0.0429077
1528878624977824,0.116699,0.0275269,-0.991882,-0.0430908
1528878624992784,0.117004,0.0288696,-0.99176,-0.0437012
1528878625022847,0.117737,0.0305176,-0.991638,-0.0440063
1528878625037666,0.118896,0.0327148,-0.991394,-0.0441895
1528878625051631,0.11969,0.0343628,-0.991272,-0.0444336
1528878625075484,0.119995,0.0354614,-0.99115,-0.0450439
1528878625080638,0.120361,0.0368652,-0.991028,-0.0458374
1528878625102615,0.120117,0.0390015,-0.990906,-0.0467529
1528878625119621,0.119202,0.0405884,-0.990906,-0.0482178
1528878625140052,0.116638,0.0419312,-0.991028,-0.0501099
1528878625163326,0.111816,0.0432129,-0.991455,-0.052063
1528878625181279,0.105225,0.0435791,-0.992065,-0.0543213
1528878625200069,0.0981445,0.0452881,-0.992493,-0.0576172
1528878625222801,0.0888062,0.0498657,-0.99292,-0.0618286
1528878625240753,0.0766602,0.0583496,-0.993103,-0.0669556
1528878625263227,0.0610962,0.0700684,-0.992981,-0.0735474
1528878625283316,0.043396,0.0822144,-0.992371,-0.0813599
1528878625301141,0.0228882,0.0958252,-0.991028,-0.0906372
1528878625328057,-0.000366211,0.110901,-0.988647,-0.101746
1528878625343152,-0.0256348,0.128418,-0.98468,-0.115356
1528878625360966,-0.0517578,0.146423,-0.979248,-0.130554
1528878625388087,-0.0783691,0.166016,-0.971863,-0.147766
1528878625403245,-0.104797,0.188599,-0.961975,-0.167664
1528878625419402,-0.130127,0.214661,-0.949097,-0.190552
1528878625440346,-0.153625,0.241455,-0.933533,-0.216064
1528878625462871,-0.175781,0.268188,-0.915955,-0.241272
1528878625479929,-0.197876,0.296692,-0.895081,-0.267883
1528878625500795,-0.21936,0.323364,-0.871704,-0.295898
1528878625522851,-0.239685,0.344727,-0.847778,-0.324097
1528878625539672,-0.259399,0.361694,-0.823975,-0.350708
1528878625560970,-0.280334,0.377258,-0.799927,-0.373169
1528878625583434,-0.30188,0.393311,-0.774963,-0.392029
1528878625599284,-0.323547,0.406372,-0.750366,-0.408936
1528878625620249,-0.346008,0.413452,-0.727661,-0.424133
1528878625643403,-0.368896,0.415466,-0.707153,-0.437378
1528878625659307,-0.390686,0.416443,-0.687317,-0.449036
1528878625680599,-0.40979,0.418762,-0.667542,-0.459534
1528878625702595,-0.425659,0.422485,-0.648376,-0.469116
1528878625719576,-0.438538,0.426392,-0.63092,-0.477356
1528878625740224,-0.447998,0.429016,-0.617615,-0.483643
1528878625763127,-0.455566,0.430115,-0.608459,-0.487122
1528878625778966,-0.461243,0.429688,-0.604004,-0.487671
1528878625800063,-0.465149,0.428406,-0.603699,-0.485535
1528878625823147,-0.467163,0.426697,-0.606567,-0.481506
1528878625841366,-0.467896,0.424561,-0.611755,-0.476074
1528878625867442,-0.467346,0.422302,-0.618652,-0.469666
1528878625883372,-0.466003,0.419189,-0.627136,-0.462524
1528878625900507,-0.463989,0.415466,-0.635498,-0.456421
1528878625920442,-0.460205,0.412781,-0.642334,-0.453125
1528878625942749,-0.454102,0.412842,-0.646912,-0.452698
1528878625960704,-0.446106,0.415344,-0.649841,-0.454163
1528878625980217,-0.437439,0.41864,-0.652039,-0.456421
1528878626003370,-0.428772,0.421631,-0.65387,-0.459229
1528878626021340,-0.420288,0.424194,-0.655701,-0.462097
1528878626040243,-0.412292,0.426575,-0.657654,-0.464355
1528878626063417,-0.405457,0.428101,-0.660095,-0.465515
1528878626081376,-0.399963,0.428711,-0.662964,-0.465637
1528878626100639,-0.395447,0.428528,-0.666199,-0.465027
1528878626122418,-0.391907,0.427734,-0.669739,-0.463623
1528878626140562,-0.388916,0.426392,-0.673645,-0.461731
