timestamp,x,y,z,w
1528878619145334,-0.210266,0.544189,-0.11377,-0.804199
1528878619168230,-0.218201,0.526001,-0.104736,-0.815369
1528878619183468,-0.228882,0.506042,-0.0958252,-0.82605
1528878619205439,-0.243652,0.484375,-0.0875244,-0.835693
1528878619227656,-0.260864,0.460754,-0.0791016,-0.844666
1528878619242481,-0.278381,0.436035,-0.0697632,-0.852966
1528878619265455,-0.293945,0.410828,-0.0595703,-0.860962
1528878619288406,-0.307556,0.386169,-0.0488892,-0.868286
1528878619303333,-0.319275,0.362244,-0.0390015,-0.874817
1528878619333237,-0.330139,0.340576,-0.0310669,-0.879822
1528878619355503,-0.33905,0.321899,-0.0237427,-0.883667
1528878619385817,-0.353577,0.292175,-0.00946045,-0.888611
1528878619407757,-0.360046,0.280212,-0.00335693,-0.889893
1528878619422878,-0.363159,0.270874,0.00201416,-0.891541
1528878619445905,-0.363464,0.264282,0.00646973,-0.893311
1528878619467929,-0.364136,0.259521,0.0108032,-0.894409
1528878619482750,-0.365662,0.256836,0.0144043,-0.894531
1528878619505852,-0.365295,0.255737,0.0168457,-0.894958
1528878619527786,-0.362671,0.255798,0.0184326,-0.895996
1528878619542593,-0.360107,0.25647,0.0197144,-0.89679
1528878619565884,-0.360168,0.257019,0.0209961,-0.896545
1528878619587800,-0.360657,0.257996,0.0217896,-0.896057
1528878619602624,-0.359619,0.259155,0.0220337,-0.896179
1528878619625139,-0.35791,0.260376,0.0219116,-0.896484
1528878619648071,-0.35675,0.261841,0.0213013,-0.896545
1528878619663017,-0.356079,0.263,0.0206299,-0.896484
1528878619685021,-0.355591,0.263916,0.0195923,-0.896423
1528878619707875,-0.354797,0.265076,0.0182495,-0.896423
1528878619722990,-0.353516,0.266785,0.0165405,-0.896423
1528878619745338,-0.351501,0.269104,0.0145874,-0.896606
1528878619767504,-0.348877,0.272278,0.012146,-0.896667
1528878619782669,-0.34552,0.276733,0.00909424,-0.896667
1528878619805597,-0.341431,0.281982,0.0055542,-0.896667
1528878619827778,-0.33783,0.288269,0.000976563,-0.895996
1528878619842734,-0.3349,0.295105,-0.00518799,-0.894897
1528878619865192,-0.33075,0.302429,-0.0117188,-0.893921
1528878619888355,-0.325256,0.311401,-0.0186768,-0.8927
1528878619903386,-0.320129,0.322144,-0.0258789,-0.890564
1528878619925499,-0.317505,0.332947,-0.0331421,-0.887329
1528878619947884,-0.316284,0.343933,-0.0406494,-0.88324
1528878619970149,-0.314148,0.355103,-0.0479736,-0.879211
1528878619984954,-0.309998,0.366577,-0.0551147,-0.875488
1528878620007892,-0.30426,0.377991,-0.0626221,-0.872192
1528878620030897,-0.297302,0.389526,-0.0712891,-0.868835
1528878620045112,-0.289429,0.401367,-0.0811768,-0.865173
1528878620068057,-0.278564,0.414551,-0.0914307,-0.861511
1528878620090878,-0.267639,0.427612,-0.100342,-0.857605
1528878620105809,-0.259705,0.440735,-0.109253,-0.852295
1528878620127752,-0.254639,0.454529,-0.118591,-0.845337
1528878620150738,-0.249878,0.469116,-0.127747,-0.837402
1528878620165650,-0.243164,0.484375,-0.135864,-0.829346
1528878620187640,-0.233215,0.5,-0.142944,-0.821716
1528878620210578,-0.221436,0.517273,-0.150208,-0.812927
1528878620225490,-0.21167,0.533569,-0.157227,-0.80365
1528878620240451,-0.204407,0.548462,-0.163269,-0.79425
1528878620262391,-0.199219,0.561707,-0.168396,-0.785156
1528878620277353,-0.195984,0.573242,-0.172791,-0.776672
1528878620300323,-0.193909,0.583191,-0.176941,-0.768799
1528878620323229,-0.192444,0.591064,-0.181335,-0.762085
1528878620338189,-0.191528,0.597046,-0.185974,-0.75647
1528878620368108,-0.19104,0.60144,-0.190674,-0.751953
1528878620390111,-0.190918,0.604431,-0.195007,-0.748474
1528878620405010,-0.191528,0.60614,-0.19928,-0.745789
1528878620419971,-0.193176,0.606689,-0.203369,-0.743835
1528878620443086,-0.195435,0.606323,-0.20697,-0.742554
1528878620458043,-0.197754,0.605347,-0.210144,-0.741821
1528878620479985,-0.199951,0.604126,-0.212585,-0.741577
1528878620502924,-0.20166,0.602783,-0.214111,-0.741699
1528878620517886,-0.202576,0.601685,-0.214539,-0.742249
1528878620540825,-0.202454,0.600891,-0.213623,-0.743225
1528878620562958,-0.20105,0.600403,-0.211365,-0.744629
1528878620577916,-0.198669,0.60022,-0.208191,-0.746277
1528878620599912,-0.195679,0.600098,-0.204468,-0.748169
1528878620622983,-0.192261,0.599976,-0.200439,-0.750305
1528878620637811,-0.188843,0.599731,-0.19635,-0.752441
1528878620660750,-0.185608,0.599304,-0.192505,-0.754517
1528878620682689,-0.1828,0.598755,-0.189026,-0.756531
1528878620697651,-0.180603,0.5979,-0.186096,-0.758484
1528878620727703,-0.178955,0.596802,-0.183655,-0.760315
1528878620750707,-0.177551,0.595642,-0.181458,-0.762085
1528878620765785,-0.176086,0.594604,-0.179443,-0.763733
1528878620780626,-0.174622,0.593689,-0.177612,-0.765198
1528878620802726,-0.173279,0.592773,-0.176025,-0.766602
1528878620817524,-0.17218,0.591919,-0.174866,-0.767761
1528878620840467,-0.171265,0.591125,-0.173889,-0.768799
1528878620870807,-0.17041,0.590454,-0.172852,-0.769775
1528878620900883,-0.169495,0.589905,-0.171936,-0.770508
1528878620907708,-0.16864,0.589661,-0.171143,-0.771118
1528878620930804,-0.167969,0.589539,-0.170532,-0.771484
1528878620945764,-0.167542,0.5896,-0.170166,-0.771606
1528878620960922,-0.167236,0.589783,-0.169922,-0.771545
1528878620983087,-0.166931,0.590271,-0.169678,-0.771362
1528878621005902,-0.166443,0.590881,-0.169556,-0.770996
1528878621020961,-0.166016,0.591614,-0.169617,-0.770508
1528878621042908,-0.165771,0.592468,-0.169739,-0.769836
1528878621065013,-0.165588,0.593384,-0.169922,-0.769165
1528878621080952,-0.165527,0.594421,-0.170105,-0.768372
1528878621102897,-0.165466,0.595581,-0.170288,-0.767456
1528878621125882,-0.165405,0.596802,-0.17041,-0.766418
1528878621139819,-0.165283,0.598145,-0.170654,-0.765381
1528878621163027,-0.165283,0.599548,-0.170898,-0.764221
1528878621185153,-0.165222,0.600952,-0.171204,-0.763062
1528878621200275,-0.1651,0.602539,-0.171387,-0.76178
1528878621223210,-0.164978,0.604065,-0.171509,-0.76062
1528878621245487,-0.164673,0.605652,-0.171326,-0.759399
1528878621260445,-0.164185,0.607361,-0.170959,-0.758301
1528878621283230,-0.163452,0.609009,-0.170349,-0.757202
