timestamp,x,y,z,w
1528878638053160,-0.0817871,0.616882,-0.0747681,-0.779236
1528878638074841,-0.0822144,0.616882,-0.0750122,-0.779175
1528878638105758,-0.0822144,0.617126,-0.0751343,-0.778931
1528878638121151,-0.0824585,0.617615,-0.0756836,-0.778503
1528878638143063,-0.0831909,0.618225,-0.076355,-0.777893
1528878638158432,-0.0841064,0.61908,-0.0769043,-0.776978
1528878638173397,-0.0849609,0.620117,-0.0772095,-0.776062
1528878638194970,-0.0856323,0.621399,-0.0769043,-0.775024
1528878638218165,-0.0858154,0.62262,-0.0759277,-0.774109
1528878638232868,-0.0865479,0.623657,-0.074585,-0.773315
1528878638255838,-0.0870361,0.624451,-0.0719604,-0.772827
1528878638277749,-0.0870361,0.62439,-0.0679321,-0.773254
1528878638292711,-0.0873413,0.622803,-0.0636597,-0.774902
1528878638315648,-0.0906372,0.618774,-0.0604858,-0.778015
1528878638338663,-0.0975952,0.612427,-0.0571899,-0.78241
1528878638352586,-0.106445,0.604126,-0.0519409,-0.788025
1528878638382469,-0.114502,0.593994,-0.0437012,-0.795105
1528878638405408,-0.120972,0.582092,-0.0339355,-0.803406
1528878638420368,-0.128479,0.568054,-0.0240479,-0.812561
1528878638435329,-0.138855,0.552795,-0.013916,-0.821594
1528878638458328,-0.150818,0.536377,-0.00305176,-0.830444
1528878638473271,-0.162354,0.520081,0.00799561,-0.838501
1528878638495201,-0.174011,0.503174,0.0195923,-0.846313
1528878638518166,-0.186523,0.485596,0.0314331,-0.853455
1528878638555065,-0.214294,0.450317,0.0553589,-0.865051
1528878638577999,-0.229309,0.432251,0.0678101,-0.869446
1528878638614901,-0.257935,0.398071,0.0917358,-0.87561
1528878638637846,-0.271362,0.381409,0.102722,-0.877747
1528878638675728,-0.296936,0.350281,0.119934,-0.880188
1528878638697678,-0.307068,0.33728,0.126221,-0.88092
1528878638735778,-0.325073,0.314392,0.137207,-0.881348
1528878638758036,-0.334045,0.304626,0.141663,-0.880676
1528878638795888,-0.347107,0.288757,0.150757,-0.879456
1528878638818137,-0.351685,0.282654,0.154297,-0.879028
1528878638855271,-0.354675,0.273987,0.158752,-0.879761
1528878638878526,-0.354248,0.272339,0.159546,-0.88031
1528878638915207,-0.355408,0.274658,0.160156,-0.879028
1528878638938405,-0.356201,0.276306,0.160278,-0.878174
1528878638975596,-0.353333,0.278687,0.16095,-0.878418
1528878639013578,-0.352417,0.280518,0.161865,-0.878052
1528878639036023,-0.352173,0.281067,0.162354,-0.877869
1528878639073716,-0.349548,0.281494,0.163391,-0.878601
1528878639102838,-0.350037,0.281372,0.163635,-0.878418
1528878639140738,-0.352417,0.280579,0.162903,-0.877808
1528878639192908,-0.353821,0.279602,0.161804,-0.877808
1528878639215775,-0.354919,0.279358,0.161743,-0.877441
1528878639253399,-0.352356,0.278809,0.161804,-0.878601
1528878639275850,-0.352051,0.27887,0.162109,-0.878662
1528878639290560,-0.35199,0.279114,0.162354,-0.87854
1528878639312513,-0.350891,0.279541,0.162476,-0.878845
1528878639327460,-0.348511,0.280151,0.162354,-0.879639
1528878639350352,-0.34491,0.28125,0.161865,-0.880798
1528878639372613,-0.3396,0.283508,0.16095,-0.882324
1528878639388194,-0.331787,0.287292,0.159119,-0.884338
1528878639411191,-0.321716,0.292847,0.156372,-0.88678
1528878639433092,-0.310059,0.299805,0.152588,-0.889221
1528878639448585,-0.297424,0.308105,0.148193,-0.891479
1528878639478252,-0.284424,0.319092,0.142822,-0.8927
1528878639500143,-0.271912,0.332458,0.135864,-0.892822
1528878639515667,-0.260437,0.346619,0.128174,-0.891968
1528878639537801,-0.249634,0.360901,0.119873,-0.890564
1528878639576145,-0.239563,0.375183,0.111206,-0.88855
1528878639590677,-0.230347,0.390869,0.101807,-0.885376
1528878639613494,-0.220947,0.407654,0.0913086,-0.881287
1528878639628412,-0.203552,0.438599,0.0698853,-0.872559
1528878639650691,-0.19397,0.452332,0.0587769,-0.86853
1528878639672730,-0.184387,0.466064,0.0471802,-0.864075
1528878639687912,-0.175964,0.480225,0.0355835,-0.858582
1528878639710628,-0.168335,0.495117,0.0252686,-0.85199
1528878639732570,-0.160645,0.509338,0.0169678,-0.845276
1528878639748561,-0.153259,0.522888,0.00897217,-0.838501
1528878639770733,-0.146179,0.53595,-6.10352e-05,-0.831543
1528878639793411,-0.140259,0.548157,-0.0103149,-0.824463
1528878639808562,-0.135681,0.55957,-0.0216064,-0.817322
1528878639830882,-0.131531,0.570129,-0.0336304,-0.810303
1528878639852858,-0.127441,0.5802,-0.0462646,-0.803162
1528878639868314,-0.123596,0.589905,-0.0593872,-0.795776
1528878639891023,-0.119995,0.599365,-0.0727539,-0.788086
1528878639912965,-0.116699,0.608948,-0.0858765,-0.779846
1528878639927955,-0.113464,0.61853,-0.0984497,-0.771301
1528878639951054,-0.109863,0.627869,-0.110107,-0.762634
1528878639973244,-0.105896,0.636658,-0.12085,-0.754211
1528878639987961,-0.102173,0.644287,-0.130676,-0.746582
1528878640010997,-0.0992432,0.650513,-0.139282,-0.73999
1528878640033268,-0.0973511,0.655212,-0.146179,-0.734741
1528878640048499,-0.0967407,0.658447,-0.150879,-0.730957
1528878640070765,-0.0969238,0.660278,-0.152527,-0.728943
1528878640092952,-0.0968018,0.660767,-0.150879,-0.728882
1528878640108159,-0.0958862,0.660034,-0.146118,-0.730652
1528878640130444,-0.0942993,0.658203,-0.139221,-0.733826
1528878640153460,-0.0928955,0.655212,-0.131348,-0.738159
1528878640168515,-0.0924683,0.651184,-0.123474,-0.743103
1528878640190757,-0.0932617,0.646301,-0.116028,-0.748413
1528878640213321,-0.0951538,0.640808,-0.109253,-0.753906
1528878640228169,-0.0977173,0.635071,-0.103149,-0.759277
1528878640251107,-0.100708,0.629272,-0.0979004,-0.764404
1528878640272323,-0.10376,0.623535,-0.0934448,-0.769226
1528878640287881,-0.10675,0.618164,-0.0895996,-0.773621
1528878640310472,-0.109314,0.613159,-0.0863037,-0.777588
1528878640332410,-0.11145,0.608582,-0.0834351,-0.781189
1528878640348372,-0.113037,0.604675,-0.0808105,-0.784302
1528878640370312,-0.113953,0.601196,-0.0783081,-0.787048
1528878640393070,-0.114075,0.598267,-0.0757446,-0.789551
1528878640408112,-0.113525,0.595886,-0.072937,-0.791687
1528878640430577,-0.112305,0.594055,-0.0697021,-0.793518
1528878640453000,-0.110352,0.592712,-0.0662231,-0.795105
1528878640467961,-0.107849,0.591675,-0.0626221,-0.796509
1528878640489963,-0.105042,0.590881,-0.05896,-0.797729
1528878640513172,-0.101929,0.590515,-0.055481,-0.798645
1528878640528122,-0.0986328,0.590393,-0.0525513,-0.799377
1528878640550139,-0.0955811,0.590515,-0.0501099,-0.799805
1528878640573089,-0.0928345,0.590942,-0.0481567,-0.799927
1528878640588034,-0.090332,0.591675,-0.0466919,-0.799744
1528878640610972,-0.0878906,0.592651,-0.0457764,-0.799316
1528878640632914,-0.0854492,0.594055,-0.0453491,-0.798584
1528878640648608,-0.0830688,0.595886,-0.0455933,-0.797485
1528878640670729,-0.0808105,0.598206,-0.0464478,-0.795898
1528878640693074,-0.0784912,0.601013,-0.0478516,-0.793945
1528878640708498,-0.0762329,0.604248,-0.0496216,-0.791565
1528878640730336,-0.0737915,0.607971,-0.0517578,-0.788879
1528878640753564,-0.0712891,0.612,-0.0541382,-0.785767
1528878640767526,-0.0687256,0.616211,-0.0566406,-0.782532
