timestamp,x,y,z,w
1528878628655893,-0.143921,0.611389,-0.137146,-0.765991
1528878628678592,-0.148743,0.608215,-0.136536,-0.767639
1528878628693529,-0.15387,0.603149,-0.134949,-0.770935
1528878628715755,-0.159668,0.596191,-0.13208,-0.775635
1528878628738454,-0.16571,0.587769,-0.127686,-0.781494
1528878628760351,-0.171936,0.577881,-0.122131,-0.788452
1528878628783598,-0.178101,0.566711,-0.115173,-0.796204
1528878628797802,-0.184509,0.554382,-0.107178,-0.804504
1528878628813571,-0.190735,0.541199,-0.0985107,-0.813049
1528878628835707,-0.19696,0.527527,-0.0895386,-0.821594
1528878628858568,-0.203735,0.513306,-0.0803833,-0.829834
1528878628872655,-0.210632,0.498962,-0.0704346,-0.837708
1528878628895883,-0.217285,0.484253,-0.0600586,-0.845459
1528878628917574,-0.224304,0.469116,-0.0496826,-0.852722
1528878628932524,-0.231506,0.453796,-0.0396729,-0.859619
1528878628955492,-0.23877,0.438904,-0.0303345,-0.865723
1528878628977449,-0.246399,0.424927,-0.0213013,-0.87085
1528878629000342,-0.253784,0.41156,-0.0118408,-0.875305
1528878629015357,-0.260742,0.399658,-0.00219727,-0.878845
1528878629038240,-0.2677,0.389282,0.00634766,-0.881348
1528878629060239,-0.274963,0.379333,0.0141602,-0.883362
1528878629075190,-0.283569,0.370056,0.0211182,-0.88446
1528878629098133,-0.292725,0.362,0.0272827,-0.884644
1528878629120057,-0.301208,0.354187,0.0327148,-0.884766
1528878629142996,-0.309326,0.346558,0.0377197,-0.884827
1528878629164956,-0.315674,0.339722,0.0424805,-0.884949
1528878629187893,-0.319153,0.334167,0.0473633,-0.88562
1528878629195823,-0.321045,0.329834,0.052124,-0.886292
1528878629217761,-0.322754,0.327026,0.0559692,-0.886475
1528878629240700,-0.32489,0.325378,0.0595093,-0.886047
1528878629256055,-0.326843,0.323975,0.0631104,-0.88562
1528878629277925,-0.328003,0.322815,0.0665894,-0.885315
1528878629300874,-0.328613,0.321716,0.0697021,-0.885254
1528878629316028,-0.32959,0.320801,0.0722046,-0.88501
1528878629338116,-0.330322,0.319702,0.0745239,-0.884949
1528878629375894,-0.330994,0.318237,0.0766602,-0.885071
1528878629390510,-0.33197,0.316406,0.0786133,-0.885193
1528878629421030,-0.334229,0.313904,0.0814819,-0.884949
1528878629435994,-0.334778,0.313416,0.0825195,-0.884827
1528878629458232,-0.336121,0.312927,0.0835571,-0.884399
1528878629479900,-0.336792,0.312378,0.0848389,-0.884216
1528878629496141,-0.335693,0.31189,0.0858765,-0.884705
1528878629517800,-0.334595,0.311218,0.0861206,-0.885315
1528878629540737,-0.334778,0.310425,0.0861206,-0.885559
1528878629586125,-0.336609,0.30896,0.0863647,-0.885315
1528878629607774,-0.337219,0.308289,0.086731,-0.885315
1528878629637696,-0.336792,0.306519,0.0877075,-0.885986
1528878629661175,-0.335876,0.305908,0.0881348,-0.886536
1528878629698620,-0.334412,0.304871,0.0891724,-0.887329
1528878629720710,-0.33374,0.304504,0.0896606,-0.887634
1528878629765686,-0.331177,0.304199,0.0898438,-0.888672
1528878629817805,-0.322571,0.306763,0.0874634,-0.891174
1528878629848044,-0.318787,0.309082,0.0852661,-0.891968
1528878629870878,-0.313782,0.312256,0.0822144,-0.892944
1528878629900800,-0.300964,0.321655,0.0730591,-0.894775
1528878629930294,-0.294434,0.327759,0.0665283,-0.895264
1528878629946034,-0.287964,0.335144,0.0584106,-0.895203
1528878629998610,-0.266602,0.365112,0.0268555,-0.891602
1528878630021006,-0.259338,0.378235,0.0148315,-0.88855
1528878630058530,-0.244751,0.407837,-0.00689697,-0.879639
1528878630081025,-0.239075,0.423645,-0.0160522,-0.873596
1528878630117775,-0.239441,0.4552,-0.0361328,-0.856873
1528878630147906,-0.237122,0.46936,-0.0465698,-0.849304
1528878630199881,-0.218628,0.507996,-0.0797729,-0.829346
1528878630222781,-0.21521,0.520569,-0.0923462,-0.821106
1528878630237741,-0.210876,0.53479,-0.105652,-0.811462
1528878630260680,-0.205688,0.548584,-0.116455,-0.802002
1528878630298320,-0.194946,0.574829,-0.133179,-0.783508
1528878630321008,-0.188293,0.587524,-0.140137,-0.774414
1528878630357733,-0.171021,0.612,-0.151062,-0.757263
1528878630380327,-0.160156,0.623352,-0.155212,-0.749451
1528878630418497,-0.139648,0.641113,-0.163086,-0.736816
1528878630440296,-0.134033,0.647217,-0.166443,-0.73175
1528878630478460,-0.128235,0.654114,-0.169495,-0.725891
1528878630500307,-0.127808,0.654907,-0.16925,-0.725342
1528878630537826,-0.12677,0.653748,-0.163513,-0.727905
1528878630560992,-0.125488,0.652222,-0.158569,-0.73053
1528878630598194,-0.123535,0.647766,-0.148376,-0.737
1528878630620497,-0.123779,0.644714,-0.144043,-0.740479
1528878630658390,-0.126221,0.636902,-0.137939,-0.747925
1528878630681148,-0.128723,0.632385,-0.136292,-0.751648
1528878630717807,-0.135559,0.622986,-0.134644,-0.758545
1528878630740459,-0.139282,0.618408,-0.13446,-0.761658
1528878630777932,-0.145569,0.610229,-0.132813,-0.767334
1528878630800601,-0.146606,0.606873,-0.130432,-0.770203
1528878630837936,-0.143799,0.602051,-0.122864,-0.775757
1528878630867833,-0.140625,0.600464,-0.11853,-0.778259
