timestamp,x,y,z,w
1528878619629982,0.147278,0.0366821,-0.987427,0.0440063
1528878619652906,0.148376,0.0366211,-0.987366,0.0427246
1528878619667069,0.148499,0.0370483,-0.987366,0.0411987
1528878619690024,0.147583,0.0380859,-0.987549,0.0390015
1528878619713023,0.145874,0.039856,-0.987915,0.0354614
1528878619733374,0.142761,0.0418701,-0.988403,0.0303345
1528878619750168,0.137512,0.0447998,-0.989258,0.0231323
1528878619772323,0.129395,0.0501709,-0.990234,0.0147095
1528878619793635,0.118774,0.0583496,-0.991211,0.00512695
1528878619810553,0.105896,0.0683594,-0.992065,-0.00524902
1528878619832603,0.0913086,0.0794678,-0.992554,-0.0165405
1528878619853083,0.0751953,0.0913696,-0.992554,-0.0289917
1528878619870033,0.0570679,0.105225,-0.991882,-0.0432129
1528878619892254,0.0379639,0.121155,-0.990173,-0.0592651
1528878619913537,0.0170898,0.139404,-0.987122,-0.0768433
1528878619930558,-0.00537109,0.158875,-0.982666,-0.0956421
1528878619952709,-0.0286255,0.17865,-0.976624,-0.116455
1528878619973982,-0.0515137,0.195068,-0.969604,-0.138672
1528878619989940,-0.0741577,0.208069,-0.961914,-0.161255
1528878620012892,-0.0974121,0.219666,-0.953369,-0.182617
1528878620033999,-0.120361,0.23175,-0.943787,-0.202759
1528878620049959,-0.142761,0.243408,-0.933228,-0.222595
1528878620073031,-0.164856,0.25592,-0.920898,-0.243591
1528878620093981,-0.187927,0.269897,-0.90625,-0.265686
1528878620109799,-0.212708,0.285339,-0.889465,-0.286804
1528878620132737,-0.238892,0.30011,-0.871338,-0.30603
1528878620153728,-0.266174,0.31073,-0.853271,-0.323364
1528878620169639,-0.294128,0.316772,-0.835083,-0.340332
1528878620192579,-0.320923,0.321838,-0.816101,-0.356995
1528878620213574,-0.345215,0.327576,-0.796692,-0.372681
1528878620229531,-0.366333,0.335449,-0.776917,-0.387024
1528878620252418,-0.384277,0.345642,-0.75647,-0.400879
1528878620275356,-0.398926,0.356934,-0.736389,-0.413818
1528878620289319,-0.409668,0.368103,-0.718201,-0.425354
1528878620312263,-0.418091,0.379028,-0.701111,-0.435974
1528878620333240,-0.424011,0.389954,-0.685181,-0.445801
1528878620349160,-0.427795,0.399841,-0.671631,-0.453979
1528878620372099,-0.430908,0.407288,-0.661072,-0.459839
1528878620395037,-0.433655,0.411987,-0.653809,-0.46344
1528878620408999,-0.436584,0.414185,-0.649414,-0.464966
1528878620432198,-0.439392,0.414978,-0.647034,-0.464905
1528878620455051,-0.44165,0.415283,-0.646118,-0.463745
1528878620469014,-0.443237,0.415405,-0.646423,-0.461792
1528878620491954,-0.44397,0.415649,-0.6474,-0.459412
1528878620514891,-0.444214,0.415588,-0.64917,-0.456726
1528878620535836,-0.44342,0.415039,-0.651672,-0.454468
1528878620551992,-0.441406,0.413635,-0.655029,-0.45282
1528878620583042,-0.438232,0.412292,-0.658325,-0.452393
1528878620596040,-0.433777,0.412048,-0.660645,-0.45343
1528878620613010,-0.42804,0.413513,-0.662109,-0.455505
1528878620634816,-0.421387,0.41571,-0.663574,-0.457581
1528878620655903,-0.414917,0.417358,-0.665649,-0.458923
1528878620672715,-0.408997,0.417847,-0.668518,-0.459717
1528878620694669,-0.403625,0.417603,-0.671997,-0.459595
1528878620715749,-0.398621,0.416931,-0.675781,-0.458923
1528878620732799,-0.394165,0.415833,-0.679871,-0.457764
1528878620754701,-0.390015,0.414612,-0.683899,-0.456421
1528878620775639,-0.385986,0.413513,-0.687683,-0.4552
1528878620792601,-0.382202,0.412415,-0.691101,-0.454224
1528878620815584,-0.378601,0.411865,-0.693848,-0.453491
1528878620836597,-0.375244,0.411682,-0.696106,-0.452942
1528878620852482,-0.372437,0.411682,-0.697876,-0.452637
1528878620874797,-0.370117,0.411743,-0.699158,-0.452454
1528878620895897,-0.368591,0.411682,-0.700134,-0.452209
1528878620912695,-0.367981,0.411316,-0.700867,-0.451965
1528878620942615,-0.368164,0.410828,-0.701233,-0.45166
1528878620955943,-0.36908,0.410339,-0.701233,-0.451355
1528878620973047,-0.370544,0.409912,-0.700867,-0.451111
1528878620994899,-0.372498,0.409729,-0.700073,-0.450928
1528878621015999,-0.374817,0.409668,-0.698975,-0.450745
1528878621032090,-0.377502,0.409668,-0.697693,-0.450562
1528878621055039,-0.380432,0.409485,-0.696167,-0.450623
1528878621076011,-0.383301,0.409546,-0.694397,-0.450806
1528878621092924,-0.38623,0.40979,-0.692444,-0.451111
1528878621114865,-0.38916,0.409973,-0.690552,-0.451294
1528878621137804,-0.39209,0.410034,-0.688721,-0.451538
1528878621151766,-0.394714,0.410095,-0.687012,-0.451782
1528878621175179,-0.397156,0.410217,-0.685425,-0.451965
1528878621197219,-0.399414,0.410278,-0.684021,-0.452026
1528878621212081,-0.40155,0.4104,-0.6828,-0.451904
1528878621235355,-0.403442,0.410461,-0.681824,-0.451599
1528878621256457,-0.405029,0.410522,-0.681091,-0.451233
1528878621272256,-0.406433,0.410522,-0.680603,-0.450684
1528878621295247,-0.407593,0.410522,-0.680359,-0.450012
