timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277110833148,-2,-3,-1,-2,-3,-2,-2,-3
1528277110833148,-2,-2,1,3,2,2,0,2
1528277110854104,-2,-1,0,-1,-1,-3,-2,-2
1528277110854104,-1,0,0,0,2,1,0,0
1528277110855051,-1,-2,0,-1,-6,-3,-1,-2
1528277110855051,0,0,-1,1,-1,0,-1,0
1528277110868062,-1,-3,-3,-1,-2,-2,-2,-2
1528277110868062,-2,-2,-1,-2,-2,-1,-1,-1
1528277110874998,-1,-2,-1,-1,-2,-3,-1,-1
1528277110874998,-1,-3,-1,-2,0,-1,-1,-1
1528277110890987,-1,0,-2,1,0,-1,0,-2
1528277110890987,-1,-1,0,0,2,-1,0,1
1528277110892950,-3,-1,-1,-2,-3,-1,-3,-2
1528277110892950,0,-2,-1,-2,0,-2,-2,0
1528277110913933,0,-1,-2,-2,-2,0,0,-2
1528277110913933,0,0,0,0,0,0,-1,-1
1528277110914928,-2,-2,-1,0,-1,-1,-1,0
1528277110914928,-1,-1,-1,0,-1,-1,-2,-2
1528277110927856,0,-1,-1,-1,-2,-2,-1,-3
1528277110927856,-1,-1,0,0,-1,-2,-2,0
1528277110936833,0,-1,-1,-1,-3,-3,-1,-1
1528277110936833,-2,0,-1,0,1,0,-1,-1
1528277110950795,-2,-3,-1,-2,-3,-3,-2,-1
1528277110950795,-1,-1,-1,0,-1,-2,-2,-1
1528277110952790,-1,-1,-1,0,-1,0,-1,0
1528277110952790,0,-2,-2,-1,-1,0,-1,0
1528277110973734,0,-2,-1,-2,-1,0,0,-1
1528277110973734,-1,0,-1,-2,1,-1,-2,1
1528277110975730,-1,-2,1,-2,-2,-1,-2,-2
1528277110975730,-1,-1,0,0,1,-2,-1,3
1528277110987699,-1,-1,-1,0,-1,0,-1,-4
1528277110987699,0,-2,-1,0,-1,-2,0,1
1528277110996709,0,0,0,0,1,-1,-2,1
1528277110996709,0,-1,-1,0,-1,0,-1,-3
1528277111011673,-1,0,0,0,0,0,-1,-1
1528277111011673,-2,-1,-1,-1,-2,1,-1,-2
1528277111012630,0,-3,0,-1,0,0,0,-2
1528277111012630,0,-2,-1,-1,-2,-1,-2,0
1528277111033574,-1,-1,-2,0,-1,-1,-1,0
1528277111033574,-2,-3,0,-1,-1,-1,-1,-2
1528277111035568,-1,-2,-1,-1,-3,-1,-1,-1
1528277111035568,0,-2,1,-2,-2,-1,1,-1
1528277111047537,-1,-2,-1,-1,1,-1,-1,0
1528277111047537,2,0,-1,0,-1,0,-1,-1
1528277111056539,0,-1,-3,-2,-1,-3,0,-1
1528277111056539,0,-1,0,-1,-1,-2,-1,-1
1528277111071472,0,-1,-1,-2,-1,-1,-1,0
1528277111071472,-2,-3,-1,-3,0,-1,0,-4
1528277111073467,0,-2,-1,-1,-1,0,0,1
1528277111073467,-1,-1,-2,-2,-3,-1,-1,1
1528277111092417,0,0,0,-1,0,-1,-1,-1
1528277111092417,-2,-3,0,0,1,-1,-1,-7
1528277111101394,1,0,-2,-1,-2,0,-1,9
1528277111101394,-2,-1,-2,-1,-1,-2,0,-3
1528277111107377,0,-1,-2,-1,-1,1,-1,0
1528277111107377,-1,0,-1,-1,-1,0,0,-1
1528277111116355,-1,-1,-1,-2,0,-1,-2,-5
1528277111116355,-1,-1,-1,-1,-1,-3,-1,-1
1528277111131338,0,-3,-2,-3,-1,-3,-1,-2
1528277111131338,-1,0,-1,-1,-1,-1,-2,1
1528277111133309,-1,1,-1,-1,-1,0,-2,-2
1528277111133309,-1,-1,-1,-1,-2,-1,0,1
1528277111154271,0,-1,-1,0,-2,-1,-1,-1
1528277111154271,1,0,-1,-1,-2,-1,-3,2
1528277111155260,0,-1,0,-1,0,-1,-1,-1
1528277111155260,-1,-1,-3,-2,1,0,0,-1
1528277111167271,-2,-1,0,-2,-2,0,0,-1
1528277111167271,0,1,0,0,-2,-2,0,1
1528277111176206,1,0,-1,-1,-2,-1,1,0
1528277111176206,1,-1,-1,0,0,-1,-1,-2
1528277111191154,2,-1,-1,0,1,1,0,0
1528277111191154,0,0,-1,-1,-1,-1,-1,-4
1528277111193149,-1,0,1,0,-1,-1,-4,6
1528277111193149,0,-2,0,0,-1,-2,0,-4
1528277111214093,-2,-2,-1,-1,-2,0,-2,-1
1528277111214093,-2,-1,-2,0,-1,-1,1,1
1528277111215091,-2,-4,-2,-1,-1,-1,-2,-5
1528277111215091,-1,-2,0,-1,0,0,-3,1
1528277111227058,-2,-1,-2,-1,-1,-2,-2,-1
1528277111227058,1,-2,-1,-2,-2,-1,-1,-2
1528277111236033,-1,-2,-1,0,-1,-2,1,-3
1528277111236033,-1,-1,0,-1,-1,-2,-1,0
1528277111250994,-1,0,0,0,-1,0,-2,-4
1528277111250994,0,0,-1,0,-1,-1,-2,2
1528277111252989,-1,0,-3,0,-2,-1,0,-3
1528277111252989,0,0,0,-2,-2,-1,-2,-1
1528277111274930,-1,-1,-1,-1,0,-2,-1,-1
1528277111274930,-1,-1,0,-1,-3,0,-1,1
1528277111276925,1,0,-1,-1,1,-1,-1,1
1528277111276925,0,-1,-2,0,-2,-2,-1,-6
1528277111287908,-2,-1,1,-2,0,-2,-1,-3
1528277111287908,-1,-1,-1,-1,-1,-2,-1,-1
1528277111296871,-1,-2,0,-1,-1,-1,1,-1
1528277111296871,-2,-1,0,-1,-2,-1,-1,0
1528277111310860,1,0,-2,0,0,-2,0,2
1528277111310860,-2,-1,-2,-1,-1,-2,0,-4
1528277111312829,-1,0,-1,-2,-1,-2,0,-3
1528277111312829,-2,-1,-1,-1,0,0,-2,0
1528277111333805,-2,-3,-1,1,-1,0,-1,-4
1528277111333805,0,0,-2,-2,-2,-2,0,-1
1528277111335800,-1,0,-3,1,0,0,-3,-1
1528277111335800,-2,-2,-1,0,0,-1,-1,0
1528277111347769,-1,0,-1,0,-2,-2,0,-3
1528277111347769,-1,-1,-2,-2,0,1,-1,0
1528277111356763,-2,-1,-1,-1,-1,-1,0,0
1528277111356763,0,-1,-2,1,-1,-1,0,-3
1528277111370699,0,0,-1,-2,-1,0,-2,-1
1528277111370699,0,0,0,-1,-2,-1,-1,-1
1528277111394609,-1,0,-1,0,-1,-1,0,-3
1528277111394609,0,0,0,-3,-2,-1,-2,2
1528277111395660,-1,-1,0,-1,-3,-2,-1,-1
1528277111395660,-1,-1,0,-1,-2,-1,-2,-1
1528277111396604,0,-2,-1,-1,-2,0,0,-2
1528277111396604,1,-2,-1,-1,-1,-2,0,-2
1528277111407627,0,-2,-3,-2,-2,-2,-1,-3
1528277111407627,-1,-1,0,-1,0,-1,0,-2
1528277111416596,-1,-1,1,-2,0,0,0,-1
1528277111416596,-2,0,-1,-2,-2,-1,-2,0
1528277111438537,-1,0,-1,0,-1,-1,0,-2
1528277111438537,-3,-2,-1,-2,0,0,-2,0
1528277111440487,0,-1,-1,-1,-2,-2,-3,-1
1528277111440487,-2,-1,-2,-2,0,-2,-1,-3
1528277111453453,0,1,0,-2,0,-1,0,2
1528277111453453,-1,-1,-2,-1,-2,-2,-2,0
1528277111455447,-1,-2,-4,-1,-2,-2,-2,-1
1528277111455447,0,-1,0,-1,-1,0,-1,-1
1528277111467414,-2,-1,0,-3,0,-1,-1,0
1528277111467414,-1,-1,0,0,0,-1,-1,0
1528277111484606,-1,0,0,-2,0,-1,0,-2
1528277111484606,0,-1,-2,-2,-3,-1,-2,0
1528277111490353,-2,-1,-1,0,-1,0,0,0
1528277111490353,0,-1,-2,-1,-1,-2,0,-2
1528277111497371,-3,0,-2,0,-2,-1,-1,-1
1528277111497371,-1,0,-1,-1,-1,0,0,-4
1528277111512883,-1,0,0,-2,-1,-1,-2,0
1528277111512883,-2,-1,-2,-1,0,1,-1,-5
1528277111527820,-1,-3,-1,-1,-3,-2,-1,7
1528277111527820,-1,-2,-2,0,0,0,-3,-1
1528277111535861,-1,-2,-1,0,-1,-1,-2,-3
1528277111535861,0,0,-2,-3,-1,-2,0,-1
1528277111537944,0,1,0,-2,0,-2,-1,-3
1528277111537944,-2,-1,-1,-2,-1,-2,-1,-1
1528277111558891,-1,-2,-1,-2,-2,-3,-2,1
1528277111558891,-1,0,-2,-1,-2,-2,-2,1
1528277111561190,-3,0,-1,-2,-1,-2,-1,-2
1528277111561190,-1,-1,0,-2,-1,0,-1,1
1528277111573124,0,-1,-3,-1,-1,1,-1,-2
1528277111573124,0,-1,0,-1,-2,-1,0,1
1528277111581829,0,-1,-2,-1,-1,-2,-3,-2
1528277111581829,-2,-1,-1,-1,0,-1,-1,0
1528277111596998,0,-2,-1,-1,-2,-1,0,0
1528277111596998,-1,-1,-1,0,-2,-1,-1,-1
1528277111597878,-1,-2,-1,-2,-1,0,0,-2
1528277111597878,-2,0,-1,0,0,0,-1,-1
1528277111619421,-1,0,1,0,-1,-1,-1,-2
1528277111619421,-2,-2,-2,-1,-1,-2,-2,-1
1528277111621239,0,-2,-1,0,-1,-3,-2,-3
1528277111621239,-1,-1,-2,-1,-1,-3,-2,-1
1528277111633005,0,-3,-1,-3,-1,-1,0,-5
1528277111633005,-1,-1,-1,-2,-1,-2,-2,0
1528277111640550,-2,0,-2,-1,-1,0,-1,-3
1528277111640550,0,0,0,0,-2,0,-1,1
1528277111664491,0,0,-2,-2,-1,0,-2,-1
1528277111664491,0,-1,-1,0,1,0,-2,-1
1528277111665218,-1,-2,0,-2,-2,0,-1,-1
1528277111665218,0,0,-2,-2,-2,-1,0,-1
1528277111679452,-2,-2,-2,-2,-1,-1,-1,-1
1528277111679452,-1,0,0,0,-1,-1,0,-1
1528277111680179,-1,0,-1,-2,-2,-2,0,0
1528277111680179,-1,-1,-1,1,-1,1,-1,-1
1528277111692470,-3,0,-1,-1,-3,-1,0,0
1528277111692470,-1,-2,0,-2,-2,0,-1,-2
1528277111718506,-1,0,-1,-1,-1,1,-2,-1
1528277111718506,0,-1,-2,-1,-2,-3,-2,-1
1528277111719399,1,0,0,0,0,-1,-1,0
1528277111719399,-1,-2,-1,-1,-2,0,-2,-2
1528277111722658,0,-2,-1,-1,-1,-1,-1,-1
1528277111722658,-1,-2,-1,0,0,-1,-1,0
1528277111738665,-2,-2,0,-1,0,-2,0,-4
1528277111738665,0,-1,-2,-1,-1,-1,-1,5
1528277111740659,0,-1,-2,-2,-3,0,-1,-2
1528277111740659,0,0,-3,-1,0,-3,-1,0
1528277111768834,-1,-1,-1,-1,-1,-1,-1,-1
1528277111768834,-1,-1,1,0,0,-3,0,2
1528277111770580,-2,-2,0,-2,1,-2,-1,-4
1528277111770580,-1,0,-1,0,-2,0,-1,-2
1528277111776564,-2,0,-1,-1,0,-1,0,2
1528277111776564,-1,0,-2,-2,-2,0,-1,0
1528277111777565,0,-1,-1,0,-1,-1,-1,-1
1528277111777565,-1,-1,-1,-2,0,0,-1,-2
1528277111798647,0,0,-3,-1,-2,-1,-2,0
1528277111798647,-2,-3,-1,-2,0,-1,0,-2
1528277111800500,0,-1,-1,-1,-1,-1,-2,-2
1528277111800500,0,-1,0,-2,-3,-1,0,-1
1528277111812691,-1,-1,-1,-1,-2,0,0,1
1528277111812691,0,1,-1,-1,-3,0,1,-3
1528277111821444,-1,-1,-2,-1,-2,-4,-1,2
1528277111821444,0,-1,0,2,2,0,-2,0
1528277111837401,0,-1,-2,-5,-6,-2,-2,-2
1528277111837401,-2,-2,-2,-1,-1,0,-2,-4
1528277111842388,-1,-1,-1,-1,-2,0,-1,0
1528277111842388,-1,0,-1,-2,-2,-1,0,-5
1528277111858595,-1,-1,-1,1,3,-1,-2,8
1528277111858595,-1,0,-1,-3,-2,-2,-1,-5
1528277111860590,1,-1,-1,-1,0,-1,0,0
1528277111860590,-1,-2,0,-3,-2,-1,0,-1
1528277111872907,-1,-1,1,0,1,0,-2,-1
1528277111872907,-1,-1,-1,-2,-1,0,0,0
1528277111881533,-2,-1,0,1,-1,1,-1,0
1528277111881533,-1,-1,-1,-1,-3,-2,-1,-2
1528277111895534,0,-2,-1,0,0,0,0,-2
1528277111895534,0,-1,-1,0,-1,-1,-2,0
1528277111902724,0,-1,0,-2,0,-2,-1,-3
1528277111902724,0,-1,-1,-1,-2,-1,-1,2
1528277111918674,-2,-1,-1,-1,-3,-1,-1,-1
1528277111918674,0,-1,0,0,-1,-3,0,-1
1528277111920430,0,0,-1,-1,0,0,-2,1
1528277111920430,-2,-1,-2,-3,-1,-2,0,-1
1528277111932644,0,-2,0,0,0,-1,-1,-1
1528277111932644,0,-2,0,-1,1,-2,-1,-1
1528277111941372,0,0,0,-2,-1,0,-1,-1
1528277111941372,0,-1,-1,0,0,0,-2,-1
1528277111956335,-1,-1,-1,-1,-3,-2,-1,-2
1528277111956335,0,0,-3,-2,-3,-2,-2,0
1528277111962398,0,-2,-1,-2,0,-2,-2,-1
1528277111962398,-2,-2,-1,-2,-1,0,-2,4
1528277111979499,0,-2,-1,0,-1,0,1,-6
1528277111979499,-2,-2,0,-2,-2,-1,0,-3
1528277111980329,-3,0,-1,0,-1,-1,0,-1
1528277111980329,-1,0,-2,0,-1,0,-1,-2
1528277111992381,-2,0,-1,-1,-1,-4,0,0
1528277111992381,-2,-2,-1,-1,1,-1,-2,0
1528277112001567,-1,-1,-3,-2,-2,0,-1,-2
1528277112001567,1,-2,-2,-1,0,-3,-1,-1
1528277112015649,-2,-1,-2,0,0,-1,-1,0
1528277112015649,-1,-3,-1,0,-2,-1,-1,-2
1528277112023953,-2,0,0,0,-1,-1,-1,-1
1528277112023953,0,-1,-1,0,1,0,-1,-1
1528277112037770,0,1,-1,-2,-3,-1,-1,-1
1528277112037770,-1,0,0,0,-1,-1,-1,1
1528277112038772,-3,-2,0,-1,-2,0,-3,-1
1528277112038772,-1,-1,-1,-1,-3,-1,-2,-1
1528277112060954,-1,-1,-1,0,1,-1,-1,-4
1528277112060954,-1,-2,0,0,-1,0,-1,0
1528277112061706,0,-1,-2,0,-1,0,0,0
1528277112061706,-2,-2,-1,0,-1,-2,0,-2
1528277112075055,-2,-1,-1,-2,-2,0,-2,-1
1528277112075055,-1,-1,-1,-1,-2,-2,-1,0
1528277112091249,0,0,-1,-1,-1,-1,-2,1
1528277112091249,-1,-1,-2,-2,-1,-2,0,-3
1528277112097927,0,-1,-1,-1,0,1,-1,-2
1528277112097927,-2,0,-2,-2,-1,-1,0,1
1528277112098922,-2,-1,-2,-1,0,-1,-1,-4
1528277112098922,-1,-1,1,0,-1,-2,-2,0
1528277112121463,-1,-1,-1,-1,0,-1,-2,0
1528277112121463,1,1,-1,0,0,-3,-1,-2
1528277112121463,1,-2,0,-1,0,-1,1,0
1528277112121463,0,1,-2,-2,-2,0,-1,-2
1528277112135428,0,-3,-1,-1,-1,0,1,-1
1528277112135428,-1,-2,-1,0,0,1,-1,-2
1528277112143162,0,0,-1,0,-1,-2,-3,1
1528277112143162,-1,0,2,-1,-2,-1,-1,0
1528277112158132,-1,-1,-1,1,-1,-2,-1,-2
1528277112158132,0,-1,-1,-2,0,-1,1,-1
1528277112159122,-1,0,-2,-2,-1,-2,0,-2
1528277112159122,0,-1,-3,-1,0,-4,0,-3
1528277112181060,-1,0,-1,-1,-1,-1,-1,2
1528277112181060,-2,-2,-1,-1,-2,0,-1,-2
1528277112181060,0,-1,-1,0,-1,0,0,-2
1528277112181060,-2,-1,0,-1,-1,-1,0,1
1528277112195331,-2,0,0,-3,-2,-1,-1,-2
1528277112195331,1,0,-3,-1,-1,-2,-1,2
1528277112204011,-1,-1,-1,-1,-2,-1,0,-2
1528277112204011,-1,0,-2,-1,0,-1,-2,-1
1528277112218975,-1,-1,-1,0,0,-1,-1,-1
1528277112218975,-2,0,-1,0,-1,1,-1,-3
1528277112218975,1,-1,-1,-1,0,-1,-2,1
1528277112218975,-1,-2,-1,-1,-2,-2,-1,-1
1528277112240285,0,-1,-1,0,-1,-2,-1,0
1528277112240285,0,0,-1,-1,-1,-1,-1,-3
1528277112241267,1,-3,-1,0,-2,-1,-1,0
1528277112241267,-1,-1,-1,-1,-1,2,-2,-1
1528277112254905,0,-1,-2,-1,-1,-2,0,-1
1528277112254905,1,-1,-1,-1,-2,-2,0,-2
1528277112263130,-2,0,-3,-2,0,0,-1,-2
1528277112263130,-2,-1,1,-2,-1,-1,0,-1
1528277112278841,-1,-1,-3,-1,-1,-1,-1,0
1528277112278841,-1,-2,-1,0,-2,0,0,0
1528277112278841,-1,-1,-1,1,-1,-1,-1,-1
1528277112278841,-1,0,-1,0,-1,0,-1,-1
1528277112301086,-2,0,-1,-1,0,1,-2,0
1528277112301086,-2,-2,0,1,-1,-1,-1,-4
1528277112301086,-2,-1,-1,-1,-1,0,0,4
1528277112301086,0,0,-1,-3,-1,-1,-2,0
1528277112315357,0,-1,0,-2,-1,-1,-2,-1
1528277112315357,-1,-1,-2,-2,-1,0,0,-2
1528277112324023,-1,-2,-2,0,-1,-1,-1,-2
1528277112324023,1,-3,-1,-1,-2,-1,-1,2
1528277112338254,-3,0,-1,-3,-1,-2,-2,-3
1528277112338254,-2,-2,0,-1,-3,0,-2,1
1528277112338984,-1,-1,-1,-1,-2,-2,0,-3
1528277112338984,0,-1,-3,0,-2,0,0,1
1528277112361166,-1,-3,0,0,-1,-1,-1,0
1528277112361166,0,-2,-2,-1,-1,-2,0,0
1528277112361166,0,-1,0,-2,-1,-2,-2,-2
1528277112361166,-1,0,-2,-1,-1,0,1,-2
1528277112375214,-2,-1,-1,0,-2,-1,0,1
1528277112375214,-1,-1,-1,-2,-1,0,-2,-1
1528277112383266,-1,-2,-2,0,1,0,-2,-1
1528277112383266,-3,-1,-2,0,0,-3,0,-1
1528277112406823,-2,0,0,0,4,0,-1,-4
1528277112406823,-1,-2,-3,-4,-3,-2,-1,3
1528277112407496,-1,0,-1,-1,-1,1,-2,-2
1528277112407496,-3,-2,3,4,7,4,0,-1
1528277112420729,-1,-2,-4,-2,-9,-5,-3,-3
1528277112420729,0,1,-1,1,2,0,-1,-4
1528277112421459,-1,-1,1,0,-1,-1,0,-1
1528277112421459,-2,-3,-1,-2,-3,-2,-2,-2
1528277112436092,0,-1,-2,0,-1,1,0,2
1528277112436092,0,-2,-1,-1,1,0,0,2
1528277112436724,-2,-2,-2,-1,-1,-1,-1,-1
1528277112436724,-2,1,-1,-3,-2,-1,-2,-1
1528277112457906,-1,-1,0,0,-3,-1,0,-1
1528277112457906,-3,0,-3,-2,-2,-1,-2,1
1528277112458665,-1,0,-2,-1,0,0,0,-2
1528277112458665,0,0,-1,-1,-2,-2,-2,-2
1528277112480662,-1,-2,-2,-3,-1,-1,-2,0
1528277112480662,-1,-2,0,1,0,-2,-1,-3
1528277112481604,0,0,-1,0,-2,-2,0,-1
1528277112481604,-2,-1,-2,-2,-2,-1,-2,-2
1528277112495567,0,-1,0,0,-1,0,-1,-1
1528277112495567,-2,-1,0,1,-1,-2,-1,-5
1528277112496564,-2,-2,0,-3,-3,-1,-2,5
1528277112496564,1,0,-2,-1,-3,-1,-1,-3
1528277112518506,-2,-1,-1,0,0,-1,0,-2
1528277112518506,0,0,0,-2,-1,-1,-2,-1
1528277112518506,-1,0,0,-2,-2,0,0,0
1528277112518506,-1,-1,-1,0,2,-1,-1,-1
1528277112540504,-1,0,2,-2,0,-1,-2,0
1528277112540504,-1,-1,-1,-2,-1,-2,0,-2
1528277112541444,0,-3,-2,0,-2,-2,0,0
1528277112541444,0,0,-1,0,-3,-3,0,-2
1528277112555463,-1,-2,-2,-2,0,1,1,-2
1528277112555463,-1,-1,-1,-2,-1,-1,0,1
1528277112556405,-1,-1,-2,-1,1,0,1,-1
1528277112556405,1,-1,-1,-2,-2,-1,-1,-1
1528277112578399,1,0,0,-2,0,0,-2,0
1528277112578399,-1,-1,-1,-1,-2,-1,-1,0
1528277112579401,-1,0,-2,0,-2,0,-1,-2
1528277112579401,-2,-1,-1,-1,-1,-2,-1,-1
1528277112600342,-1,-1,-2,-1,-1,0,1,-1
1528277112600342,0,-2,-1,-3,-1,0,-1,0
1528277112601326,-2,-1,1,-1,-2,-1,-1,-1
1528277112601326,0,-1,-1,-1,-1,-3,-1,0
1528277112615301,0,-1,0,-1,0,-2,0,0
1528277112615301,-1,-2,-1,-1,0,0,-1,-1
1528277112616262,-3,-2,-3,-1,-1,-2,-1,-1
1528277112616262,-1,-3,-1,0,-1,0,-3,-4
1528277112638245,0,-2,0,0,-1,-2,-1,6
1528277112638245,0,-1,-2,0,-2,-1,-2,-3
1528277112639237,-1,-2,-1,-1,0,0,-1,-2
1528277112639237,0,-1,-1,-1,0,-1,-2,1
1528277112660139,-2,-1,-2,0,-1,-3,0,-2
1528277112660139,-1,0,-1,0,0,0,1,1
1528277112661124,0,-2,-3,0,0,-2,-2,-1
1528277112661124,-3,-1,0,1,-1,-1,-1,0
1528277112676110,-1,-1,-2,0,-2,0,-1,-2
1528277112676110,-2,-1,0,-1,-1,-2,0,-1
1528277112676110,0,0,-1,-3,-1,-2,-1,-2
1528277112676110,0,-1,0,-2,0,0,-1,0
1528277112698081,-3,-1,0,-1,-1,0,0,1
1528277112698081,0,-1,0,0,0,0,-2,-1
1528277112699023,-1,-1,0,0,1,0,-1,1
1528277112699023,-2,-2,-2,-1,0,-1,-2,-3
1528277112721021,-1,1,0,0,-1,2,0,-4
1528277112721021,-1,-1,-2,-1,-1,-3,-1,-1
1528277112721021,0,0,0,-2,-2,-3,0,-1
1528277112721021,0,-1,-2,-2,-2,0,0,2
1528277112734963,-2,-1,-2,0,-1,-1,-2,-2
1528277112734963,-2,-1,-2,-1,-2,0,-2,-1
1528277112742958,-1,0,-2,-2,-2,-1,0,-3
1528277112742958,-1,-2,-1,-2,0,1,0,-1
1528277112757921,-1,-4,-2,-1,-1,-2,-1,-1
1528277112757921,-1,-2,-1,-1,-1,0,-2,-2
1528277112758863,0,-1,-1,0,-1,-1,0,-1
1528277112758863,0,0,-1,0,0,0,-2,-1
1528277112780857,0,-1,-2,-1,0,0,0,-3
1528277112780857,-1,-3,0,-3,-2,-1,-1,0
1528277112781859,0,-2,-2,0,-1,-3,-1,-2
1528277112781859,0,-1,-1,-2,-3,-4,0,-1
1528277112794767,-2,2,0,0,-1,0,-3,-1
1528277112794767,0,-1,-1,-2,-1,-1,-1,-1
1528277112802761,0,-1,-2,-1,0,0,-1,-1
1528277112802761,0,0,-1,-1,-1,-2,-1,-1
1528277112817960,-1,-2,-1,0,-1,0,-2,-2
1528277112817960,-1,-1,-1,-1,0,-2,-1,1
1528277112818969,-1,-2,-2,-1,-1,0,-1,-1
1528277112818969,-1,-3,-1,-1,0,-1,-1,-1
1528277112841411,0,0,0,-2,0,-2,0,-2
1528277112841411,-2,0,-1,0,0,0,-1,-1
1528277112841411,-2,-1,-1,-1,-3,-2,-1,1
1528277112841411,0,1,-1,-1,0,0,-2,-2
