timestamp,x,y,z,w
1528277111799521,0.28302,0.552124,-0.691101,0.370728
1528277111820686,0.299805,0.546082,-0.692871,0.363098
1528277111837401,0.318176,0.542786,-0.693665,0.350525
1528277111859592,0.336243,0.541687,-0.694153,0.334106
1528277111880782,0.353394,0.543457,-0.693237,0.314941
1528277111896494,0.368835,0.548096,-0.691223,0.292725
1528277111920430,0.382263,0.555908,-0.687378,0.268982
1528277111941372,0.393311,0.569641,-0.679443,0.243347
1528277111956335,0.403076,0.585083,-0.670532,0.213501
1528277111979499,0.41156,0.600342,-0.661072,0.182068
1528277112000840,0.416443,0.619019,-0.64801,0.153076
1528277112007886,0.417175,0.639099,-0.63324,0.128479
1528277112023953,0.420593,0.656616,-0.616516,0.108826
1528277112045748,0.4245,0.670532,-0.601379,0.0916748
1528277112068002,0.426514,0.681885,-0.589233,0.0768433
1528277112091249,0.429199,0.687683,-0.581726,0.0663452
1528277112105017,0.432861,0.689758,-0.577209,0.0601196
1528277112127205,0.436218,0.690613,-0.574036,0.0565186
1528277112144159,0.438232,0.691589,-0.571533,0.0541992
1528277112165359,0.438904,0.692383,-0.570374,0.0512085
1528277112188253,0.439209,0.692444,-0.570313,0.0479736
1528277112204011,0.438904,0.692505,-0.570679,0.0455933
1528277112225054,0.438293,0.692383,-0.571472,0.0435791
1528277112247921,0.437134,0.691528,-0.573547,0.0415039
1528277112263881,0.436462,0.689392,-0.576843,0.0390015
1528277112285397,0.436157,0.686584,-0.580505,0.0365601
1528277112308260,0.43573,0.684021,-0.584045,0.0339355
1528277112324023,0.434998,0.68158,-0.587585,0.0303955
1528277112345228,0.43396,0.679443,-0.591125,0.0247803
1528277112368125,0.4328,0.677368,-0.594604,0.0166016
1528277112384159,0.430725,0.674927,-0.59906,0.00488281
1528277112407496,0.427246,0.672668,-0.604065,-0.0101929
1528277112427710,0.421631,0.669495,-0.61084,-0.0301514
1528277112442709,0.414734,0.666016,-0.617615,-0.0543823
1528277112465677,0.405518,0.663025,-0.62384,-0.0825806
1528277112487588,0.393005,0.660034,-0.629822,-0.115051
1528277112502549,0.377563,0.657288,-0.634399,-0.15155
1528277112524546,0.358276,0.653625,-0.638428,-0.191833
1528277112547484,0.3349,0.648865,-0.641663,-0.234802
1528277112562442,0.307373,0.643127,-0.643616,-0.278809
1528277112585381,0.275452,0.637085,-0.64386,-0.322021
1528277112607322,0.240173,0.630859,-0.642456,-0.362793
1528277112622283,0.201965,0.624146,-0.640198,-0.39978
1528277112645221,0.162048,0.617432,-0.637024,-0.432129
1528277112667134,0.12262,0.612244,-0.630981,-0.460449
1528277112682123,0.0863037,0.610596,-0.618652,-0.486816
1528277112705059,0.0534058,0.612488,-0.599731,-0.512146
1528277112727966,0.0217896,0.617065,-0.575928,-0.535767
1528277112743903,-0.00775146,0.623047,-0.549194,-0.556885
1528277112764901,-0.0342407,0.628723,-0.521362,-0.575989
1528277112787786,-0.0614624,0.632324,-0.49469,-0.593079
1528277112803742,-0.0914307,0.634338,-0.470093,-0.606873
1528277112825198,-0.121887,0.63623,-0.447571,-0.616516
1528277112847966,-0.148682,0.640869,-0.424622,-0.622009
1528277112863591,-0.168457,0.650269,-0.398865,-0.624268
1528277112885733,-0.180969,0.66272,-0.371094,-0.624756
1528277112908068,-0.128906,0.669312,-0.324097,-0.656006
1528277112923758,-0.0405273,0.695679,-0.248474,-0.672791
1528277112945390,0.0222168,0.715088,-0.194336,-0.671082
1528277112968270,0.0407715,0.71344,-0.179932,-0.676025
1528277112984324,0.0223999,0.703552,-0.208435,-0.679077
1528277113005530,-0.012146,0.692017,-0.247498,-0.67804
1528277113027212,-0.0357666,0.682861,-0.271301,-0.677368
1528277113044202,-0.0474854,0.681824,-0.276672,-0.675537
1528277113065181,-0.0450439,0.686035,-0.270813,-0.673767
1528277113088088,-0.0343628,0.692322,-0.260376,-0.672119
1528277113105039,-0.0234985,0.695984,-0.25238,-0.671814
1528277113125030,-0.0181885,0.697205,-0.248657,-0.672119
1528277113147928,-0.0174561,0.697571,-0.246338,-0.672607
1528277113165877,-0.0170288,0.69812,-0.243286,-0.673157
1528277113184826,-0.0145874,0.699524,-0.239258,-0.673218
1528277113207768,-0.010437,0.701538,-0.235352,-0.672546
1528277113225721,-0.00628662,0.703552,-0.233093,-0.671265
1528277113245779,-0.00323486,0.705444,-0.233093,-0.669312
1528277113267851,-0.00134277,0.706909,-0.235046,-0.667053
1528277113285557,-0.000244141,0.70752,-0.239075,-0.664978
1528277113305506,-0.00128174,0.706238,-0.245178,-0.664185
1528277113327686,-0.00488281,0.703857,-0.252014,-0.664124
1528277113345397,-0.00836182,0.702209,-0.257935,-0.663574
1528277113365411,-0.00854492,0.702271,-0.26178,-0.661987
1528277113387547,-0.00616455,0.703857,-0.264343,-0.659302
1528277113406266,-0.00427246,0.705566,-0.268311,-0.655884
1528277113425184,-0.00457764,0.706421,-0.273987,-0.652588
1528277113447386,-0.00604248,0.707092,-0.27948,-0.649536
1528277113465380,-0.00665283,0.708252,-0.283569,-0.646484
1528277113485589,-0.00592041,0.709961,-0.286255,-0.643433
1528277113503279,-0.00482178,0.711914,-0.287964,-0.640503
1528277113525220,-0.00457764,0.713501,-0.289673,-0.638
1528277113545166,-0.00610352,0.714539,-0.291748,-0.635803
1528277113563118,-0.00933838,0.715027,-0.294617,-0.633911
1528277113586125,-0.0137939,0.715515,-0.297913,-0.631775
1528277113605295,-0.0189819,0.716125,-0.301086,-0.629395
1528277113622986,-0.0246582,0.716797,-0.30426,-0.626892
