timestamp,x,y,z,w
1528277127474976,0.022644,0.658752,-0.576538,-0.482849
1528277127495911,0.00189209,0.656128,-0.545654,-0.521301
1528277127512141,-0.0167236,0.650391,-0.515198,-0.557922
1528277127534804,-0.0374756,0.641296,-0.488525,-0.590515
1528277127556040,-0.059082,0.632629,-0.464783,-0.616699
1528277127572000,-0.078186,0.628357,-0.441162,-0.635925
1528277127594645,-0.0919189,0.629883,-0.417419,-0.64856
1528277127615836,-0.101135,0.635864,-0.395569,-0.654968
1528277127632812,-0.108154,0.64325,-0.377686,-0.657166
1528277127654623,-0.115173,0.651367,-0.364197,-0.65564
1528277127676147,-0.124023,0.658813,-0.354858,-0.651672
1528277127692903,-0.133667,0.662537,-0.348328,-0.649536
1528277127720770,-0.133667,0.664551,-0.336487,-0.653687
1528277127735937,-0.117126,0.670105,-0.313843,-0.662415
1528277127751909,-0.0859375,0.678284,-0.286377,-0.671204
1528277127775547,-0.0529785,0.686523,-0.259399,-0.677246
1528277127795496,-0.027832,0.690735,-0.240723,-0.681274
1528277127812502,-0.0128174,0.690552,-0.236877,-0.683289
1528277127835475,-0.010498,0.68811,-0.240173,-0.684631
1528277127856377,-0.0134888,0.685791,-0.244568,-0.685364
1528277127871298,-0.0162354,0.685059,-0.247925,-0.684814
1528277127894251,-0.0179443,0.685608,-0.251587,-0.682922
1528277127916176,-0.0194702,0.68689,-0.255371,-0.680176
1528277127932130,-0.0211792,0.688293,-0.258972,-0.677307
1528277127955413,-0.022522,0.689392,-0.262146,-0.674927
1528277127975969,-0.0231323,0.690247,-0.264343,-0.673157
1528277127991923,-0.022583,0.690918,-0.265259,-0.67218
1528277128014862,-0.0214844,0.691162,-0.265808,-0.671692
1528277128035806,-0.0206909,0.690918,-0.266785,-0.67157
1528277128052033,-0.0206909,0.690491,-0.268433,-0.671387
1528277128081290,-0.0217896,0.689941,-0.270996,-0.670898
1528277128096230,-0.0237427,0.689636,-0.274048,-0.669922
1528277128111188,-0.0256348,0.689636,-0.277039,-0.668579
1528277128135336,-0.0270386,0.690186,-0.280151,-0.666687
1528277128156309,-0.0281372,0.69104,-0.283325,-0.664368
1528277128171299,-0.0289917,0.692017,-0.286255,-0.662109
1528277128194212,-0.0299683,0.692505,-0.28894,-0.660339
1528277128223264,-0.0317993,0.692505,-0.291809,-0.659058
1528277128231546,-0.0342407,0.692139,-0.294434,-0.658142
1528277128255119,-0.0368042,0.691711,-0.296692,-0.657349
1528277128277117,-0.0391846,0.691467,-0.298828,-0.656555
1528277128298019,-0.0413208,0.691467,-0.300659,-0.655579
1528277128314586,-0.0432739,0.691528,-0.30249,-0.654541
1528277128337022,-0.0454102,0.69165,-0.304443,-0.653381
1528277128351936,-0.0477905,0.69165,-0.306519,-0.652222
1528277128374580,-0.0501709,0.691528,-0.30835,-0.651306
1528277128397519,-0.052124,0.691711,-0.309631,-0.650391
1528277128411482,-0.0537109,0.691833,-0.310669,-0.649597
1528277128434526,-0.0553589,0.691711,-0.311646,-0.649109
1528277128457469,-0.0571289,0.691406,-0.312561,-0.648865
1528277128471438,-0.0587158,0.69104,-0.31311,-0.648865
1528277128494368,-0.0600586,0.690491,-0.313477,-0.64917
